x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
84660598.438 -25240623.842 -30575158.873 2125.0146858 -647.0213347 -770.92662533 2.8552e+18 1.9451626402e-05 1.0 
-151453926.74 210198.47076 -106046696.53 -3978.7100675 5.4264876358 -2788.3215747 2.8552e+18 1.9451626402e-05 1.0 
49379255.577 7728324.9458 -171181684.67 1293.9664323 205.79996288 -4494.6849177 2.8552e+18 1.9451626402e-05 1.0 
69978310.737 7180894.6519 135947356.02 1825.5428441 188.55151017 3548.4892984 2.8552e+18 1.9451626402e-05 1.0 
-24285945.366 -1391695.3092 131679067.29 -626.74789078 -37.053805981 3422.6470308 2.8552e+18 1.9451626402e-05 1.0 
-148345302.96 6591371.446 47148826.336 -3876.326029 173.67758759 1231.3889679 2.8552e+18 1.9451626402e-05 1.0 
114370523.72 21193822.41 118567145.27 2991.1823351 560.76424677 3110.1125694 2.8552e+18 1.9451626402e-05 1.0 
-39374558.205 12179484.407 -14389365.383 -755.53868575 245.60633784 -281.47771395 2.8552e+18 1.9451626402e-05 1.0 
-181695291.13 10381838.157 -26535587.747 -4775.1969604 274.75627064 -699.56652703 2.8552e+18 1.9451626402e-05 1.0 
92620903.132 20634489.083 -50330583.715 2358.9154549 533.82581736 -1288.5406282 2.8552e+18 1.9451626402e-05 1.0 
6822840.0958 507243.97884 -163805281.6 178.21261928 13.820253504 -4294.2516786 2.8552e+18 1.9451626402e-05 1.0 
