x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11539905.67 30018261.956 -79892748.026 -299.85298702 424.50614055 -1483.1005784 2.524675e+19 1.9667396116e-05 1.0 
6083057.2482 24887749.492 -85364192.844 43.539028006 347.938244 -1635.7646834 2.524675e+19 1.9667396116e-05 1.0 
56971984.173 24977811.885 62443602.974 1074.4354847 391.65715049 1171.5255374 2.521999e+19 1.9646549888e-05 1.0 
44203339.896 37606524.516 106903733.74 952.85215279 767.09037058 2405.8097926 2.521999e+19 1.9646549888e-05 1.0 
69857680.55 -64855296.337 28707242.38 1304.3936477 -1518.3663199 569.1943865 2.521999e+19 1.9646549888e-05 1.0 
183625364.43 -160475302.83 133766959.54 4617.0819001 -4211.83858 3410.1234347 2.521999e+19 1.9646549888e-05 1.0 
159910272.81 -76273008.812 144252367.32 3984.5194539 -2018.4369908 3653.743825 2.521999e+19 1.9646549888e-05 1.0 
148929529.65 -76850199.752 -66395335.043 3610.1870724 -1990.9699022 -1626.7112564 2.521999e+19 1.9646549888e-05 1.0 
251982634.98 -191742698.09 -147563502.7 6439.3849311 -5052.895399 -3805.7547876 2.521999e+19 1.9646549888e-05 1.0 
47651986.915 24023638.036 -113399722.36 1043.9251652 465.79844931 -2579.5213884 2.521999e+19 1.9646549888e-05 1.0 
179706522.74 -75084979.758 -65226434.468 4439.3696635 -1974.7157771 -1617.6764702 2.521999e+19 1.9646549888e-05 1.0 
186949689.0 -134832478.02 -162167950.61 4722.6197891 -3561.0480627 -4146.476438 2.521999e+19 1.9646549888e-05 1.0 
98392564.047 6701345.0989 -154515524.81 2392.682112 77.475706151 -3808.9023986 2.521999e+19 1.9646549888e-05 1.0 
125755705.14 -69289407.669 154117304.96 3090.6766049 -1846.652861 3849.6868486 2.518503e+19 1.9619315801e-05 1.0 
8102482.5765 15056711.478 95486183.268 71.049221531 175.8195416 1931.2248636 2.518503e+19 1.9619315801e-05 1.0 
157559691.63 -189370581.36 73288790.105 3918.0161993 -4929.7474402 1854.5830955 2.518503e+19 1.9619315801e-05 1.0 
112339652.08 -47841239.584 -157008781.4 2732.6265355 -1294.4189697 -3903.9287082 2.518503e+19 1.9619315801e-05 1.0 
137849449.22 -76709446.105 194581121.03 3448.525549 -2056.74451 4938.416646 2.51664e+19 1.96048029e-05 1.0 
102445157.26 -70839434.084 -16289737.959 2229.6171855 -1751.8159384 -391.16213258 2.51664e+19 1.96048029e-05 1.0 
255897172.79 -220829287.83 -6918382.2942 6523.9975528 -5798.9623562 -178.92009745 2.51664e+19 1.96048029e-05 1.0 
150583214.25 -127930007.85 -49909557.396 3696.4434935 -3306.2471348 -1246.4512588 2.51664e+19 1.96048029e-05 1.0 
87909586.735 -40298031.599 -46973694.995 1811.3472231 -1003.5590842 -997.25186083 2.51664e+19 1.96048029e-05 1.0 
171520801.83 -54376544.833 -135908011.56 4271.0109638 -1455.9339019 -3425.1055971 2.51664e+19 1.96048029e-05 1.0 
86714354.284 44984947.965 -169021668.75 2108.7948649 1057.1467281 -4203.9520864 2.51664e+19 1.96048029e-05 1.0 
175543650.61 -70535974.049 -176966337.98 4418.174871 -1895.5128049 -4495.726601 2.51664e+19 1.96048029e-05 1.0 
143682658.44 -39978955.516 -194971234.01 3596.0094622 -1110.9356074 -4941.9815096 2.51664e+19 1.96048029e-05 1.0 
