x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
130480083.85 -150015558.23 -153699536.85 3124.8075639 -3761.6959315 -3748.0588333 2.755926e+19 2.1468857698e-05 1.0 
-7875856.5673 -26995277.66 -108154051.11 -306.53044567 -629.27432249 -2230.7752949 2.755926e+19 2.1468857698e-05 1.0 
5908780.0365 -16592379.131 157334123.34 57.407336429 -470.36551339 3620.1491909 2.752821e+19 2.1444669529e-05 1.0 
123511871.35 -143872039.99 180931709.49 2962.164148 -3612.7981307 4436.9455509 2.752821e+19 2.1444669529e-05 1.0 
71236579.443 -150623901.26 84558919.474 1597.3288392 -3656.735188 2008.2041551 2.752821e+19 2.1444669529e-05 1.0 
42527745.346 61159063.394 172695301.8 972.81204839 1406.6057524 4112.7648499 2.752821e+19 2.1444669529e-05 1.0 
303868798.1 -132069112.49 28105076.988 7496.9574306 -3343.1868747 693.48623371 2.752821e+19 2.1444669529e-05 1.0 
203815116.23 -245938635.09 -92922583.093 5000.968285 -6195.1919399 -2311.9425469 2.752821e+19 2.1444669529e-05 1.0 
253533852.47 -113109042.37 -172642368.97 6242.0010064 -2874.4755938 -4290.0052926 2.752821e+19 2.1444669529e-05 1.0 
149254093.74 -155214861.86 -160744967.72 3599.8857397 -3892.8080394 -3949.5201029 2.752821e+19 2.1444669529e-05 1.0 
-12553773.103 38579139.862 -157149238.2 -367.49338434 821.74799418 -3628.5980657 2.752821e+19 2.1444669529e-05 1.0 
6086280.4649 -67071585.854 51303358.318 -68.931174598 -1287.4242665 852.84743728 2.740415e+19 2.1348025915e-05 1.0 
170676603.39 -264397502.5 52724023.045 4161.5917685 -6646.0060345 1306.3069138 2.740415e+19 2.1348025915e-05 1.0 
334058703.73 -184969900.64 -62928457.773 8290.1064523 -4686.7958113 -1570.6245386 2.740415e+19 2.1348025915e-05 1.0 
62307621.394 -138623588.52 -54325853.834 1347.9910646 -3302.5665345 -1227.3678624 2.740415e+19 2.1348025915e-05 1.0 
44666232.261 -113278987.45 -45120369.048 876.56491296 -2580.997306 -952.59512944 2.740415e+19 2.1348025915e-05 1.0 
257042534.35 -169444101.05 -118743191.09 6312.5255375 -4282.5831907 -2937.9607578 2.740415e+19 2.1348025915e-05 1.0 
52951351.655 -144209730.22 -95961891.425 1149.829324 -3494.8013985 -2257.7020317 2.740415e+19 2.1348025915e-05 1.0 
24296361.799 -103235376.0 -60662697.109 392.57360968 -2318.6417179 -1275.728331 2.740415e+19 2.1348025915e-05 1.0 
40578393.254 -78027624.141 -192814053.0 898.96598352 -1960.8398433 -4643.0409321 2.740415e+19 2.1348025915e-05 1.0 
131478949.66 34166860.788 228097976.75 3202.0418905 781.4378682 5592.3727297 2.734218e+19 2.1299750849e-05 1.0 
261498230.73 -140944098.89 160525320.88 6439.9364783 -3571.9665948 3990.3588902 2.734218e+19 2.1299750849e-05 1.0 
137649365.13 -268162992.27 -19486925.918 3320.4686939 -6729.2196704 -470.42353153 2.734218e+19 2.1299750849e-05 1.0 
-11052820.392 63153587.742 61315348.702 -277.04939646 1068.3723837 1062.1418774 2.734218e+19 2.1299750849e-05 1.0 
275225660.74 -156054453.7 -22074677.092 6764.2396721 -3938.1411624 -539.6963274 2.734218e+19 2.1299750849e-05 1.0 
286293747.91 -247701520.72 -62477806.064 7081.2050747 -6261.779109 -1556.0230451 2.734218e+19 2.1299750849e-05 1.0 
262416746.5 -173646647.77 -185400566.57 6483.8563497 -4405.9011928 -4611.4122257 2.734218e+19 2.1299750849e-05 1.0 
187073185.01 -149174067.27 -191649714.87 4558.5289516 -3769.0657889 -4745.9604933 2.734218e+19 2.1299750849e-05 1.0 
143713192.93 -32501968.171 -106839628.82 3372.3293549 -845.34388619 -2517.3351278 2.734218e+19 2.1299750849e-05 1.0 
62805770.842 -123093912.39 -141263287.93 1418.5960057 -3037.8104237 -3364.914599 2.734218e+19 2.1299750849e-05 1.0 
-15656807.485 -22003228.363 131576585.5 -458.29861111 -568.83239577 2896.9657397 2.731121e+19 2.1275625001e-05 1.0 
68928997.304 -122295606.56 147317778.37 1574.350658 -3027.0220473 3519.0808041 2.731121e+19 2.1275625001e-05 1.0 
-22098184.585 41151280.368 112404059.61 -551.44739296 794.21720382 2389.9585533 2.731121e+19 2.1275625001e-05 1.0 
301842962.94 -231968368.42 49975832.866 7475.3923721 -5866.6772023 1243.8228168 2.731121e+19 2.1275625001e-05 1.0 
318599990.43 -190093138.58 3533399.8821 7893.3417773 -4807.160871 84.187345675 2.731121e+19 2.1275625001e-05 1.0 
274363422.6 -164680253.26 -84625200.697 6763.3366972 -4168.0408981 -2089.7983758 2.731121e+19 2.1275625001e-05 1.0 
185875883.33 -62639657.925 -253068341.01 4561.8064107 -1617.5356634 -6275.2119724 2.731121e+19 2.1275625001e-05 1.0 
-26025489.406 22123470.264 -127916966.67 -660.78241224 406.01344104 -2796.3818473 2.731121e+19 2.1275625001e-05 1.0 
173327416.96 -223112154.31 125623237.91 4229.7607769 -5612.9299304 3103.1844585 2.728025e+19 2.1251506943e-05 1.0 
76353518.392 17253034.748 130935847.11 1708.3455964 347.46662699 3007.5085247 2.728025e+19 2.1251506943e-05 1.0 
217003265.75 -123540684.79 20593593.108 5251.7692445 -3107.6861226 473.74291053 2.728025e+19 2.1251506943e-05 1.0 
196683819.46 -98258841.884 -157426211.72 4809.9201374 -2481.7001604 -3866.5997527 2.728025e+19 2.1251506943e-05 1.0 
44759157.412 -37050440.626 -200738910.91 1021.53269 -977.39608205 -4818.5096424 2.728025e+19 2.1251506943e-05 1.0 
-42626773.012 28142431.361 138736058.51 -1054.6918051 560.61286751 3123.9443353 2.72493e+19 2.1227396674e-05 1.0 
207490233.15 -222338166.56 135109194.46 5086.6365865 -5604.9701534 3353.746052 2.72493e+19 2.1227396674e-05 1.0 
58209046.446 -17573472.216 -241505516.46 1357.81009 -495.12294202 -5902.1121451 2.72493e+19 2.1227396674e-05 1.0 
5846044.2199 -89646013.019 107382767.68 -0.062859963846 -2099.5501536 2391.1499289 2.721836e+19 2.1203294196e-05 1.0 
11365444.233 -53121420.906 151439316.84 165.11421999 -1318.1337243 3498.8571613 2.721836e+19 2.1203294196e-05 1.0 
38087562.704 -81884322.302 157684154.57 822.2318916 -2032.6634354 3714.6602998 2.721836e+19 2.1203294196e-05 1.0 
64402464.698 -132479853.54 129110270.82 1455.9102048 -3256.0159016 3068.8001505 2.721836e+19 2.1203294196e-05 1.0 
41907917.604 -129607987.35 96386853.379 870.66836598 -3116.1315936 2229.8253157 2.721836e+19 2.1203294196e-05 1.0 
138584403.59 -35317012.128 232809963.52 3363.6927795 -938.58708266 5719.190832 2.721836e+19 2.1203294196e-05 1.0 
158416902.91 -79646284.012 219518622.58 3845.302806 -2040.6370239 5402.3274947 2.721836e+19 2.1203294196e-05 1.0 
14692715.457 33289881.561 159393126.48 276.70834264 694.04124326 3694.8986298 2.721836e+19 2.1203294196e-05 1.0 
303911994.92 -197831779.35 183496943.8 7538.5946174 -5020.5999246 4583.3854812 2.721836e+19 2.1203294196e-05 1.0 
198929618.28 -266317970.22 42664533.702 4874.0675097 -6706.2226547 1063.6036749 2.721836e+19 2.1203294196e-05 1.0 
239570314.17 -259338208.17 24312604.331 5892.3673373 -6537.6018979 601.74105373 2.721836e+19 2.1203294196e-05 1.0 
146688462.24 -232309902.72 -13545294.664 3529.2752974 -5797.4533776 -337.90947992 2.721836e+19 2.1203294196e-05 1.0 
203142605.87 -229487018.3 -90655672.597 4960.4647086 -5774.6689993 -2239.6971795 2.721836e+19 2.1203294196e-05 1.0 
116989860.23 -225629399.4 -85693973.534 2793.4349287 -5634.5631752 -2092.3489767 2.721836e+19 2.1203294196e-05 1.0 
19638868.811 -73380603.388 -26771347.093 187.99452795 -1336.4434648 -369.67319951 2.721836e+19 2.1203294196e-05 1.0 
205374756.35 -184847700.66 -182451845.32 5036.5529967 -4666.6398288 -4536.9131742 2.721836e+19 2.1203294196e-05 1.0 
108455041.07 -195009270.58 -138150346.33 2582.4937341 -4873.5936132 -3389.5471718 2.721836e+19 2.1203294196e-05 1.0 
146215770.92 -108001249.59 -242743925.44 3555.9084666 -2748.9293254 -6002.7844846 2.721836e+19 2.1203294196e-05 1.0 
88812486.788 -118640742.94 -183707900.66 2096.0506961 -2973.750623 -4468.8022779 2.721836e+19 2.1203294196e-05 1.0 
129872464.78 -34145472.22 -236053589.52 3143.1459453 -916.31014972 -5797.7331516 2.721836e+19 2.1203294196e-05 1.0 
87688946.742 -84315897.958 -209408556.91 2069.8539716 -2128.6775873 -5109.7444939 2.721836e+19 2.1203294196e-05 1.0 
15730907.669 28827330.844 -100211839.14 243.26299548 525.50637259 -2018.8289208 2.721836e+19 2.1203294196e-05 1.0 
-33250295.241 -558567.61529 -88364642.756 -763.84422689 -103.98635092 -1605.6630137 2.721836e+19 2.1203294196e-05 1.0 
108153414.88 -54227153.619 256371272.67 2605.3896718 -1404.526626 6323.1368051 2.718743e+19 2.1179199509e-05 1.0 
-30902938.341 -6206328.6469 83263929.431 -698.67511092 -213.2835544 1439.8805636 2.715651e+19 2.1155112611e-05 1.0 
139776673.96 -199093180.68 161853343.8 3379.5278108 -5002.7827961 3998.709124 2.715651e+19 2.1155112611e-05 1.0 
1815210.0013 323153.94681 -199019046.94 -33.121235913 -62.487377467 -4752.8541528 2.715651e+19 2.1155112611e-05 1.0 
-15987349.408 6216120.9266 180185268.19 -450.42783059 67.120160104 4241.9516193 2.709469e+19 2.1106954395e-05 1.0 
75539786.97 -45926042.634 210386903.26 1774.9625555 -1198.7616573 5098.4403693 2.709469e+19 2.1106954395e-05 1.0 
139400283.31 -92036873.47 233526950.02 3385.2699147 -2346.8933021 5754.4612655 2.709469e+19 2.1106954395e-05 1.0 
198486871.52 -189621955.0 170308746.74 4869.1666667 -4785.0414172 4221.3803879 2.709469e+19 2.1106954395e-05 1.0 
297426923.53 -250578992.23 -17431250.648 7360.4904145 -6335.2467879 -433.22631756 2.709469e+19 2.1106954395e-05 1.0 
232886954.86 -156462157.92 -207895863.06 5738.8413106 -3973.2954234 -5160.2146452 2.709469e+19 2.1106954395e-05 1.0 
13862734.019 90965542.038 -48969541.11 234.30468251 1784.0902011 -926.67561741 2.709469e+19 2.1106954395e-05 1.0 
39912625.213 80257854.288 -129479228.58 890.42701663 1798.6775035 -2981.9996246 2.709469e+19 2.1106954395e-05 1.0 
40557895.027 -18057631.86 -205013116.3 919.61717757 -525.29163216 -4922.8326471 2.709469e+19 2.1106954395e-05 1.0 
1410395.4229 -38576620.21 136305800.61 -70.509175158 -952.79802498 3054.6350992 2.703291e+19 2.105882734e-05 1.0 
55813938.06 -102318297.26 161444237.44 1260.6198853 -2539.2913904 3847.9473197 2.703291e+19 2.105882734e-05 1.0 
43203890.015 -109258694.3 52287469.807 842.96344427 -2484.9713856 1111.5926571 2.703291e+19 2.105882734e-05 1.0 
-51322815.896 36615051.003 115225572.07 -1222.8400747 720.883789 2493.2741906 2.703291e+19 2.105882734e-05 1.0 
84091297.495 -39376212.142 283377092.59 2011.5752534 -1048.837018 6993.2060577 2.703291e+19 2.105882734e-05 1.0 
189577356.07 -118130856.58 242809868.11 4642.0377159 -3007.0975474 6019.1699861 2.703291e+19 2.105882734e-05 1.0 
215696332.48 -276396919.78 93430387.437 5299.436195 -6973.7347463 2320.4412464 2.703291e+19 2.105882734e-05 1.0 
341447352.11 -128336295.26 -97108763.676 8462.3228028 -3261.2279656 -2423.6024108 2.703291e+19 2.105882734e-05 1.0 
192937902.76 -218694549.45 -109050680.56 4707.1558324 -5500.1227321 -2688.0739954 2.703291e+19 2.105882734e-05 1.0 
92622443.584 41723868.497 -193044395.63 2212.9873777 937.65366361 -4658.9169988 2.703291e+19 2.105882734e-05 1.0 
88274403.8 -60474191.728 -238180711.58 2102.2413719 -1562.3358483 -5834.8480411 2.703291e+19 2.105882734e-05 1.0 
-35243451.02 22852638.392 -96478577.965 -809.20661234 365.95866765 -1894.0446976 2.703291e+19 2.105882734e-05 1.0 
3521672.4415 23790704.651 204408326.35 29.669198221 493.82578597 4896.1793271 2.697115e+19 2.1010715865e-05 1.0 
146846300.75 -83547473.333 250605429.04 3575.4937037 -2145.8601024 6182.0311384 2.697115e+19 2.1010715865e-05 1.0 
209522568.9 -202162036.03 162950555.77 5137.392318 -5103.5184377 4041.3348405 2.697115e+19 2.1010715865e-05 1.0 
198045079.24 -230920978.86 85733418.106 4848.5049984 -5808.6587277 2115.1919821 2.697115e+19 2.1010715865e-05 1.0 
32150405.746 -104594098.86 19637226.919 568.43306959 -2235.2066266 394.36927142 2.697115e+19 2.1010715865e-05 1.0 
65896295.344 -12591570.191 -267559735.15 1562.9270193 -386.07307867 -6574.2602129 2.697115e+19 2.1010715865e-05 1.0 
52981424.585 -60376919.244 -221462785.34 1221.1401054 -1549.7911581 -5384.9468424 2.697115e+19 2.1010715865e-05 1.0 
159291488.6 -261943961.7 110549957.32 3879.9722643 -6597.140643 2749.5935045 2.690943e+19 2.096263555e-05 1.0 
51253462.58 102325045.95 73043687.828 1139.3510414 2243.9857019 1582.8779797 2.690943e+19 2.096263555e-05 1.0 
350348105.51 -244911765.75 29646251.422 8708.1032349 -6208.4083586 745.86741013 2.690943e+19 2.096263555e-05 1.0 
71040553.467 -162589041.94 -47661834.529 1585.9783055 -3929.519702 -1114.2512919 2.690943e+19 2.096263555e-05 1.0 
43170729.537 -130749475.84 -45384018.652 864.78048979 -3040.781215 -1016.8644997 2.690943e+19 2.096263555e-05 1.0 
241470148.52 -100878707.23 -213118196.7 5946.4804295 -2575.0782364 -5287.9039258 2.690943e+19 2.096263555e-05 1.0 
37094693.692 -109461787.65 -113089363.28 748.44187184 -2618.2693725 -2622.632294 2.690943e+19 2.096263555e-05 1.0 
16018365.294 -80913373.492 -58922588.52 173.2413226 -1709.9985456 -1128.3532157 2.690943e+19 2.096263555e-05 1.0 
19834151.049 -51012098.045 -155705994.13 380.58382948 -1278.0457296 -3607.3875561 2.690943e+19 2.096263555e-05 1.0 
-5561481.817 -15909116.084 154590966.49 -202.79477544 -459.65726921 3535.9922348 2.687858e+19 2.0938603183e-05 1.0 
153352785.53 -169454507.39 181077565.38 3720.6878714 -4268.2660612 4461.6393139 2.687858e+19 2.0938603183e-05 1.0 
101310317.79 -220353325.42 118772997.33 2399.0536993 -5504.6664957 2919.9361768 2.687858e+19 2.0938603183e-05 1.0 
118903586.16 -56783558.874 264186890.93 2880.067119 -1482.2538391 6511.6056442 2.687858e+19 2.0938603183e-05 1.0 
190013460.31 -115945136.2 268166905.21 4666.3221192 -2961.5628196 6658.7695556 2.687858e+19 2.0938603183e-05 1.0 
69096684.364 -169399927.87 16285589.337 1540.6422993 -4072.9580749 365.15689761 2.687858e+19 2.0938603183e-05 1.0 
34849872.206 121289833.78 -103037722.92 790.35704602 2779.3824009 -2367.3418114 2.687858e+19 2.0938603183e-05 1.0 
23181384.213 52324748.592 -132593928.75 468.23147605 1115.2039605 -2997.3823341 2.687858e+19 2.0938603183e-05 1.0 
14899913.626 27362866.436 -228503432.29 303.48463716 592.12275694 -5540.5671114 2.687858e+19 2.0938603183e-05 1.0 
-9204457.985 -27734824.712 -146792408.35 -312.15680915 -711.39245733 -3328.2835718 2.687858e+19 2.0938603183e-05 1.0 
78825580.852 -147185507.53 121334717.7 1805.6566256 -3622.4571059 2908.9487665 2.684773e+19 2.0914570815e-05 1.0 
-14548967.97 33850164.796 191051253.51 -407.71992967 726.79786754 4544.3683758 2.684773e+19 2.0914570815e-05 1.0 
237746910.71 -257310831.0 141113147.07 5857.6576545 -6504.2161216 3514.7233137 2.684773e+19 2.0914570815e-05 1.0 
27118068.02 63011823.718 160069203.5 587.8110757 1416.1211562 3750.2141956 2.684773e+19 2.0914570815e-05 1.0 
288770924.04 -200424214.47 98676356.368 7133.1167352 -5070.8693711 2445.0862614 2.684773e+19 2.0914570815e-05 1.0 
145811973.88 -214074748.94 -107695672.07 3515.3424864 -5356.0664197 -2650.9999705 2.684773e+19 2.0914570815e-05 1.0 
129483441.28 -193816389.28 -131695025.39 3104.5399073 -4845.0798885 -3227.4057422 2.684773e+19 2.0914570815e-05 1.0 
228921267.15 -92421094.183 -246093448.11 5649.8145969 -2382.6551938 -6104.091067 2.684773e+19 2.0914570815e-05 1.0 
101056906.61 -33977039.944 -262547160.54 2433.2635356 -917.23509254 -6459.1671437 2.684773e+19 2.0914570815e-05 1.0 
-22256905.272 -8838872.8031 -134919560.12 -604.61271941 -274.92363197 -2982.6025283 2.684773e+19 2.0914570815e-05 1.0 
48698407.856 -24420128.364 236337991.13 1121.8766302 -671.50564124 5756.7536659 2.681689e+19 2.0890546238e-05 1.0 
171715230.03 -129505079.06 242069621.77 4204.103505 -3290.7877652 6003.8899962 2.681689e+19 2.0890546238e-05 1.0 
45492874.414 20639882.009 162122480.02 1007.8484719 412.81025783 3795.752048 2.681689e+19 2.0890546238e-05 1.0 
351738018.02 -155610145.28 46604101.874 8728.8496673 -3952.45139 1149.9286747 2.681689e+19 2.0890546238e-05 1.0 
248932116.84 -94666706.238 -177670448.81 6122.4627178 -2413.8077069 -4405.287978 2.681689e+19 2.0890546238e-05 1.0 
29973940.659 81494267.904 -187969672.78 674.48924144 1893.1979865 -4507.9494013 2.681689e+19 2.0890546238e-05 1.0 
84621730.365 50146690.953 174839035.84 1992.905296 1135.7233137 4181.7858359 2.678606e+19 2.0866529451e-05 1.0 
310077195.77 -175483240.65 125476624.41 7669.4669602 -4454.7614411 3129.2200625 2.678606e+19 2.0866529451e-05 1.0 
206167070.38 -285902954.75 -30952614.844 5061.5938874 -7210.0633664 -768.12920692 2.678606e+19 2.0866529451e-05 1.0 
230421964.82 -146574809.98 9689350.1209 5593.4871324 -3695.5266309 242.44202535 2.678606e+19 2.0866529451e-05 1.0 
239574429.41 -270680527.69 -85431981.147 5905.4181269 -6835.8115923 -2128.3289644 2.678606e+19 2.0866529451e-05 1.0 
297725051.9 -150220193.5 -172212730.68 7370.116038 -3817.6922219 -4285.1850972 2.678606e+19 2.0866529451e-05 1.0 
168400878.91 -183617312.79 -186961247.49 4095.9432371 -4629.6712333 -4630.361751 2.678606e+19 2.0866529451e-05 1.0 
233504186.96 -27785141.473 -217488135.15 5748.9499336 -742.62654308 -5387.749672 2.678606e+19 2.0866529451e-05 1.0 
131763960.08 -145019769.74 -191460874.68 3175.1678038 -3650.5548144 -4704.5526767 2.678606e+19 2.0866529451e-05 1.0 
187830299.88 -186377785.38 99690470.822 4582.2560899 -4677.8545461 2460.1718256 2.675523e+19 2.0842512664e-05 1.0 
50463448.86 -131979437.82 -61508069.433 1057.9551737 -3116.826765 -1380.4279634 2.675523e+19 2.0842512664e-05 1.0 
239931395.39 -286491606.71 -57074208.353 5910.9755333 -7233.5627223 -1427.0703889 2.672441e+19 2.0818503667e-05 1.0 
112670761.21 -235928759.96 -52978390.471 2679.2680937 -5884.991649 -1288.1545675 2.672441e+19 2.0818503667e-05 1.0 
172673750.02 -184897347.85 -198650378.57 4209.909629 -4670.4632899 -4914.8199093 2.672441e+19 2.0818503667e-05 1.0 
60486656.38 -157243890.55 -136239384.58 1365.5382801 -3884.5961081 -3279.9981017 2.672441e+19 2.0818503667e-05 1.0 
1025222.861 -60503299.121 110848395.92 -108.01484251 -1410.4310709 2391.0396774 2.666278e+19 2.0770493462e-05 1.0 
-10359089.47 -34715781.779 113883619.41 -337.45066473 -837.67289431 2399.4808124 2.666278e+19 2.0770493462e-05 1.0 
48778114.35 -128749836.18 187257754.19 1090.277892 -3213.5823615 4550.7459634 2.666278e+19 2.0770493462e-05 1.0 
20950787.912 -89660892.386 48052912.416 282.34338018 -1897.6333179 934.14430412 2.666278e+19 2.0770493462e-05 1.0 
-21347237.75 -17863648.115 104338282.86 -559.8769937 -469.25784828 2090.2696537 2.666278e+19 2.0770493462e-05 1.0 
87787925.165 -140951050.58 149036901.78 2042.6638877 -3500.4288231 3604.4193311 2.666278e+19 2.0770493462e-05 1.0 
75347832.938 4042252.4533 243240964.47 1791.4805701 22.419549104 5945.2711234 2.666278e+19 2.0770493462e-05 1.0 
224405474.5 -148402346.29 172970522.48 5507.449013 -3763.6786242 4270.5149366 2.666278e+19 2.0770493462e-05 1.0 
197186438.06 -279217358.43 63470894.239 4829.5128172 -7033.6653517 1579.1521865 2.666278e+19 2.0770493462e-05 1.0 
-34135003.203 23745554.348 111346409.53 -814.66970093 394.64478469 2336.9144096 2.666278e+19 2.0770493462e-05 1.0 
182461612.92 -53733273.686 247869041.45 4463.5666328 -1408.4022787 6123.8416306 2.666278e+19 2.0770493462e-05 1.0 
197823025.3 -154635772.34 267616716.15 4857.4167283 -3936.7220294 6646.8731336 2.666278e+19 2.0770493462e-05 1.0 
262036142.1 -245792345.23 75991140.325 6460.9856693 -6206.2627606 1885.7480187 2.666278e+19 2.0770493462e-05 1.0 
65037424.156 -161581078.96 -1177600.827 1435.4441868 -3857.5161749 -18.398179523 2.666278e+19 2.0770493462e-05 1.0 
32010363.346 -101570933.59 -1854527.0565 561.67805716 -2123.9956699 -16.654593248 2.666278e+19 2.0770493462e-05 1.0 
231315956.03 -48049592.348 230079744.57 5694.7581861 -1259.6718465 5699.263185 2.666278e+19 2.0770493462e-05 1.0 
20200367.948 16283886.609 87274205.842 319.01820811 210.33545974 1621.1457314 2.666278e+19 2.0770493462e-05 1.0 
310189139.16 -229059673.89 -16170930.622 7671.9562162 -5800.6894768 -402.73652227 2.666278e+19 2.0770493462e-05 1.0 
254210163.93 -244613539.35 34176862.665 6278.3081013 -6179.7101921 850.77330335 2.666278e+19 2.0770493462e-05 1.0 
83288252.748 -206658367.65 -119854632.92 1943.3897047 -5145.8133228 -2931.4763212 2.666278e+19 2.0770493462e-05 1.0 
40036733.471 -116667858.55 -52574004.149 783.3416071 -2678.6333508 -1125.8260126 2.666278e+19 2.0770493462e-05 1.0 
327257361.46 -186973688.4 -114994928.31 8103.5136486 -4743.4380011 -2861.1719308 2.666278e+19 2.0770493462e-05 1.0 
63086447.813 -21371663.687 -93518485.618 1298.4545947 -541.82316236 -1966.4347482 2.666278e+19 2.0770493462e-05 1.0 
126177869.46 -83606017.409 -246062205.32 3054.0392417 -2143.986608 -6061.7927399 2.666278e+19 2.0770493462e-05 1.0 
7468077.2525 -71704928.073 -84977284.806 16.951114118 -1587.1071123 -1733.4968643 2.666278e+19 2.0770493462e-05 1.0 
84215857.792 25386249.636 -202260285.57 1995.0830468 540.49822235 -4885.6770123 2.666278e+19 2.0770493462e-05 1.0 
79104735.529 -83927445.879 -211912477.08 1862.2346838 -2127.157679 -5159.7874298 2.666278e+19 2.0770493462e-05 1.0 
-18216480.188 11417920.207 -177851662.14 -502.64126663 191.46285088 -4179.9309504 2.666278e+19 2.0770493462e-05 1.0 
-38498533.726 21877638.89 -107433348.43 -911.18952758 377.07457784 -2217.1277116 2.666278e+19 2.0770493462e-05 1.0 
75039469.633 -76077055.563 234416723.21 1771.095879 -1948.1866533 5732.3050144 2.660117e+19 2.0722498838e-05 1.0 
109859606.01 -92809506.933 250845733.13 2646.7318777 -2368.5938491 6185.5516071 2.660117e+19 2.0722498838e-05 1.0 
25810085.151 -90372882.463 16889593.607 389.60506387 -1804.2183724 263.96894069 2.660117e+19 2.0722498838e-05 1.0 
64230134.981 -29688355.559 270045669.37 1519.9269848 -812.65309803 6636.2767183 2.660117e+19 2.0722498838e-05 1.0 
222273107.7 -180714845.42 222826208.64 5476.7435465 -4590.0471733 5527.1209053 2.660117e+19 2.0722498838e-05 1.0 
82411974.082 -201204834.02 44364802.948 1896.5803869 -4949.9371462 1076.5837593 2.660117e+19 2.0722498838e-05 1.0 
-11772545.539 93948499.489 115420805.84 -328.68222139 2077.8220977 2609.5767602 2.660117e+19 2.0722498838e-05 1.0 
309117758.81 -245626962.53 40361959.757 7656.1356535 -6214.9441885 1000.5060942 2.660117e+19 2.0722498838e-05 1.0 
269095582.56 -279086729.83 11142283.839 6644.291533 -7049.9614457 284.36113113 2.660117e+19 2.0722498838e-05 1.0 
230420159.88 -132350760.98 -251746276.13 5681.9234938 -3374.9410752 -6263.6539134 2.660117e+19 2.0722498838e-05 1.0 
170728558.17 -158119401.83 -226552347.36 4164.1864733 -4006.0306951 -5610.7992802 2.660117e+19 2.0722498838e-05 1.0 
18038405.195 77348891.396 -63707954.818 323.89224568 1489.4568774 -1227.9274294 2.660117e+19 2.0722498838e-05 1.0 
93319813.548 82618450.409 -158159513.54 2218.3136078 1932.1883341 -3774.9564965 2.660117e+19 2.0722498838e-05 1.0 
5598748.2843 -62200971.805 -109063932.58 6.5391547585 -1441.6051948 -2343.633646 2.660117e+19 2.0722498838e-05 1.0 
-30564020.487 52003639.704 -76068663.708 -687.22673216 896.60754166 -1417.0825525 2.660117e+19 2.0722498838e-05 1.0 
-1040328.0925 75418726.552 -125500117.57 -80.389010334 1646.5300017 -2833.9453982 2.660117e+19 2.0722498838e-05 1.0 
62276436.286 -70133000.825 67876760.935 1224.1200613 -1658.3557098 1404.4042931 2.658647e+19 2.0711047435e-05 1.0 
72989082.599 -48402120.88 57242907.938 1435.5358584 -1144.5922968 1120.0297766 2.658647e+19 2.0711047435e-05 1.0 
110362579.17 -106845797.6 55141312.288 2460.6362646 -2641.9274206 1257.8053245 2.658647e+19 2.0711047435e-05 1.0 
130234583.51 -120211583.08 42268889.649 2981.5876093 -2981.5784673 993.83094564 2.658647e+19 2.0711047435e-05 1.0 
213507845.99 -107605160.99 -35611137.598 5154.7298505 -2698.7569506 -863.46259344 2.658647e+19 2.0711047435e-05 1.0 
311603844.73 -120613982.09 -23876565.864 7698.6456327 -3063.9696519 -561.06674383 2.658647e+19 2.0711047435e-05 1.0 
20288682.53 38514696.025 -89762360.744 319.45852879 727.37526014 -1752.763552 2.658647e+19 2.0711047435e-05 1.0 
69325843.131 -81405716.654 -39245319.13 1348.468132 -1900.7511074 -770.10384206 2.658647e+19 2.0711047435e-05 1.0 
45257054.109 -51251248.252 -52724242.191 707.61423373 -1110.5059237 -916.79322304 2.658647e+19 2.0711047435e-05 1.0 
42577527.341 -56016422.124 -37208728.348 566.65865129 -1171.1272374 -573.52789118 2.658647e+19 2.0711047435e-05 1.0 
31874235.798 -113146622.06 107273013.53 631.35391725 -2704.7816081 2458.7162013 2.657038e+19 2.0698513211e-05 1.0 
46661270.098 -123670504.94 4709430.542 957.20659523 -2777.7467059 105.50498167 2.657038e+19 2.0698513211e-05 1.0 
182787078.88 4267921.486 258988530.15 4484.8711843 50.103830389 6414.032869 2.657038e+19 2.0698513211e-05 1.0 
246843502.8 -105470057.61 234199360.33 6085.0833619 -2698.1747505 5822.6808955 2.657038e+19 2.0698513211e-05 1.0 
210564509.13 -265874754.8 -3271417.6206 5161.1937412 -6694.0748518 -84.280040285 2.657038e+19 2.0698513211e-05 1.0 
67498938.482 -15358794.844 -148797068.12 1511.580148 -426.77370741 -3467.6816545 2.657038e+19 2.0698513211e-05 1.0 
108847076.88 -135044548.43 -198057708.07 2600.8554821 -3400.5298285 -4847.9362216 2.657038e+19 2.0698513211e-05 1.0 
37962641.947 -107995045.95 16864818.607 711.84714086 -2338.7852385 314.33115023 2.653958e+19 2.0674519794e-05 1.0 
15561830.968 -77992559.961 4304898.5621 126.69598765 -1361.1758101 -10.14516062 2.653958e+19 2.0674519794e-05 1.0 
262182075.23 -127166476.4 125701595.25 6458.7372136 -3228.6896586 3097.8164656 2.650879e+19 2.0650534167e-05 1.0 
51424768.388 -148327009.29 -55060969.423 1088.7539389 -3537.0958852 -1265.631396 2.650879e+19 2.0650534167e-05 1.0 
38189509.724 -105343433.32 -29059426.138 680.70622568 -2326.8120175 -580.09134627 2.650879e+19 2.0650534167e-05 1.0 
