x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
976390.16997 -5333484.6614 5293057.3849 15.427081687 -118.98808475 72.701136468 4.00905e+16 2.1320406223e-05 1.0 
8562387.9441 -7299187.9541 37769436.16 206.54521015 -184.24454236 913.7412044 4.00905e+16 2.1320406223e-05 1.0 
-15671135.454 5718448.9174 39405988.324 -382.36726632 133.49207122 956.47045238 4.00905e+16 2.1320406223e-05 1.0 
-9399531.1927 9320160.1278 938045.73002 -174.20000818 187.5061434 12.987309837 4.00905e+16 2.1320406223e-05 1.0 
23970678.915 -26774676.212 17200575.724 575.53709819 -655.78116313 412.98133895 4.00905e+16 2.1320406223e-05 1.0 
-33412785.446 20547967.548 -1911634.7485 -809.26622851 493.55543947 -46.499004986 4.00905e+16 2.1320406223e-05 1.0 
32871205.186 -30809786.619 15466045.202 795.34385497 -757.23296879 374.52507606 4.00905e+16 2.1320406223e-05 1.0 
-29739814.47 19449761.929 -7370583.5475 -718.10569369 466.41111003 -176.59062178 4.00905e+16 2.1320406223e-05 1.0 
-12649374.38 2494641.502 -32913891.601 -305.96647496 53.450954082 -794.1809261 4.00905e+16 2.1320406223e-05 1.0 
-2192810.8301 -5180654.9597 2129910.9188 -77.963713785 -102.37907558 51.963320597 4.00905e+16 2.1320406223e-05 1.0 
31849269.407 -30746633.833 -11995346.943 769.3210035 -754.79791374 -289.37006046 4.00905e+16 2.1320406223e-05 1.0 
15092523.794 -16398312.603 -45349699.622 366.34202884 -406.30927225 -1105.177418 4.00905e+16 2.1320406223e-05 1.0 
20376434.445 -24021794.569 -24156381.184 489.68898256 -590.44587909 -581.3794535 4.00905e+16 2.1320406223e-05 1.0 
12931010.749 -29367390.12 7928393.8556 302.45423754 -711.17192948 185.70181537 4.009031e+16 2.1320305179e-05 1.0 
7123400.4723 -11706406.734 32217045.701 168.07707303 -287.589212 776.72782015 4.009031e+16 2.1320305179e-05 1.0 
38660457.631 -33092218.345 19790753.522 940.78071222 -813.38401759 481.5808398 4.009031e+16 2.1320305179e-05 1.0 
17304421.061 -19108562.801 -46178075.431 419.06767707 -471.6007471 -1126.9653773 4.009031e+16 2.1320305179e-05 1.0 
-11891361.529 8132086.4796 -1028257.2476 -238.24731833 174.66050671 -20.766209227 4.009031e+16 2.1320305179e-05 1.0 
-25599399.495 15183044.578 -15630314.556 -615.93333097 361.72759029 -375.24586567 4.009031e+16 2.1320305179e-05 1.0 
5965585.2377 -29837636.973 -38258611.566 141.01738103 -735.9905636 -930.89078877 4.009031e+16 2.1320305179e-05 1.0 
-6377231.2622 5098052.7032 -6719705.9644 -115.23056789 113.3518378 -102.35169238 4.009031e+16 2.1320305179e-05 1.0 
-2616512.9584 -5566119.461 39329567.68 -65.720363176 -140.75420888 953.19528385 4.008989e+16 2.132008182e-05 1.0 
-8813744.6812 -15670258.155 25525596.644 -216.34577394 -385.67828249 608.30001795 4.008963e+16 2.1319943551e-05 1.0 
2204169.463 -8040757.5777 31480833.085 48.55096908 -197.36404962 755.55294824 4.008963e+16 2.1319943551e-05 1.0 
5623186.8984 -21346080.207 18803001.172 127.23732295 -516.95460904 443.83211817 4.008963e+16 2.1319943551e-05 1.0 
11216068.65 -17163309.237 18771914.353 260.77537178 -414.08912446 445.49110266 4.008963e+16 2.1319943551e-05 1.0 
-33064238.347 19440794.539 -34307162.908 -806.62167813 470.5232351 -836.55515843 4.008963e+16 2.1319943551e-05 1.0 
-21913162.154 12561800.086 -44072753.463 -535.78704473 302.88801854 -1074.1589324 4.008963e+16 2.1319943551e-05 1.0 
-957118.61272 -4370179.9339 -54514466.002 -25.683689456 -110.65465506 -1330.5920528 4.008963e+16 2.1319943551e-05 1.0 
1582339.0899 -9775810.9313 -29878592.534 34.479695165 -240.59493175 -715.56744216 4.008963e+16 2.1319943551e-05 1.0 
6271609.8746 -13345467.244 9680829.1106 137.57954142 -324.94408717 198.79749094 4.008929e+16 2.1319762736e-05 1.0 
-2926825.0396 51130.931788 7713835.5898 -56.481896624 6.6345891658 122.77877103 4.008929e+16 2.1319762736e-05 1.0 
23959081.545 -24331725.086 23350701.02 577.24872573 -597.89306518 562.77356257 4.008929e+16 2.1319762736e-05 1.0 
-38070472.393 24724657.621 13105802.038 -927.67295394 598.47916282 319.00792191 4.008929e+16 2.1319762736e-05 1.0 
39169830.153 -32700439.71 15061498.851 951.79856532 -804.64640917 366.16964306 4.008929e+16 2.1319762736e-05 1.0 
-26273610.398 15410596.837 -17928348.875 -634.4271681 368.10148213 -431.0018254 4.008929e+16 2.1319762736e-05 1.0 
6095987.8958 -8387672.0573 -15732597.72 138.57311646 -208.15742545 -355.05099081 4.008929e+16 2.1319762736e-05 1.0 
20969736.429 -25330251.706 -13011370.982 497.80140917 -619.26460042 -309.31579139 4.008929e+16 2.1319762736e-05 1.0 
19490206.55 -15777730.865 -37164302.253 472.85363963 -391.0330955 -901.26987585 4.008929e+16 2.1319762736e-05 1.0 
11728619.217 -9584911.2764 38519995.828 281.92747107 -236.739969 933.721975 4.008894e+16 2.1319576604e-05 1.0 
24135743.539 -24393054.246 25713103.519 582.39523452 -598.12055049 622.05903317 4.008894e+16 2.1319576604e-05 1.0 
-13580991.988 2216890.8218 54426406.864 -333.55096744 49.703911228 1329.0702458 4.008894e+16 2.1319576604e-05 1.0 
26561259.336 -41231839.428 3224834.1557 641.44400594 -1012.0451876 78.584432379 4.008894e+16 2.1319576604e-05 1.0 
-30829340.191 20141599.866 7042014.1547 -745.18008203 483.39753922 169.72845825 4.008894e+16 2.1319576604e-05 1.0 
13097739.25 -30404053.666 -24588732.196 312.1610893 -744.78080383 -593.78672848 4.008894e+16 2.1319576604e-05 1.0 
-26622075.341 14125582.298 -4326653.0852 -635.51524902 334.69538935 -102.24503297 4.008894e+16 2.1319576604e-05 1.0 
-14475921.743 7640545.6817 -42663075.042 -353.28116089 181.90973605 -1038.2425493 4.008894e+16 2.1319576604e-05 1.0 
8088195.809 -8443723.677 -49428137.662 195.2012302 -210.4261762 -1204.7775574 4.008894e+16 2.1319576604e-05 1.0 
-567540.7724 -7767258.4331 -2801140.4597 -48.140335297 -189.36133114 -94.285247517 4.008868e+16 2.1319438334e-05 1.0 
-1113539.9586 -5051434.4544 -2741791.3575 -55.27696883 -102.21006309 -89.570803435 4.008868e+16 2.1319438334e-05 1.0 
782393.81298 -6594406.3375 6757964.6572 10.67762219 -150.05510996 113.66681675 4.008868e+16 2.1319438334e-05 1.0 
3849226.8302 289953.96973 10913833.434 81.147903524 4.5852272312 219.00843376 4.008868e+16 2.1319438334e-05 1.0 
6407835.2937 -17491822.336 3143144.615 116.82660976 -407.46693604 35.611190112 4.008868e+16 2.1319438334e-05 1.0 
-12900359.245 7394042.1799 8716646.173 -285.64166077 161.23204504 189.68119688 4.008868e+16 2.1319438334e-05 1.0 
13906208.441 -19128009.019 13960255.428 324.42825079 -467.91423862 322.54318317 4.008868e+16 2.1319438334e-05 1.0 
-20655963.768 9292066.8622 16196958.844 -491.05470256 214.85067196 384.9294112 4.008868e+16 2.1319438334e-05 1.0 
10589754.816 -11016981.404 58173264.887 257.2966428 -275.31883189 1421.8727428 4.008868e+16 2.1319438334e-05 1.0 
-20643247.816 8701046.905 54757572.316 -505.92458505 207.80922764 1338.4596778 4.008868e+16 2.1319438334e-05 1.0 
7681471.1616 -17924376.969 3851959.2366 149.60568405 -423.24213003 62.454995952 4.008868e+16 2.1319438334e-05 1.0 
-21918505.032 13905067.144 9234352.5687 -520.14995732 325.07009281 218.62457192 4.008868e+16 2.1319438334e-05 1.0 
15058162.226 -13527954.792 55308604.295 366.06791939 -336.70338386 1351.156479 4.008868e+16 2.1319438334e-05 1.0 
7342001.9702 -19567630.843 880245.44467 136.17193756 -453.52323575 2.7557633889 4.008868e+16 2.1319438334e-05 1.0 
-25838028.032 19836801.67 -11689144.786 -623.09114133 473.96251742 -281.11212726 4.008868e+16 2.1319438334e-05 1.0 
14922548.502 -23255487.565 4582787.4681 341.56367826 -563.79170615 99.402333655 4.008868e+16 2.1319438334e-05 1.0 
-25650733.888 15820311.147 -9188339.9788 -615.16917041 374.326024 -219.71047672 4.008868e+16 2.1319438334e-05 1.0 
25525356.37 -27795559.465 15647955.341 612.48621834 -681.43711798 376.52957014 4.008868e+16 2.1319438334e-05 1.0 
-28387070.093 20276183.948 -11236194.299 -685.16859416 485.68433227 -271.47305223 4.008868e+16 2.1319438334e-05 1.0 
31774297.079 -30352272.168 31175507.163 772.09867194 -747.48906011 759.56719694 4.008868e+16 2.1319438334e-05 1.0 
-21044465.903 15116317.576 1238498.2918 -495.79873126 353.64445615 27.657016524 4.008868e+16 2.1319438334e-05 1.0 
-22950261.634 13577435.054 -17624762.51 -551.63678903 320.83373784 -421.87869382 4.008868e+16 2.1319438334e-05 1.0 
-26692700.228 15619447.48 -19278763.558 -645.38565157 372.29064035 -464.77470605 4.008868e+16 2.1319438334e-05 1.0 
-7645302.9508 2168876.9259 -28573499.463 -182.76282035 44.53673116 -683.27576602 4.008868e+16 2.1319438334e-05 1.0 
20637464.428 -25660171.894 1577070.1487 483.9710856 -625.04151839 37.291812415 4.008868e+16 2.1319438334e-05 1.0 
-13389749.021 5453233.7249 -35241504.882 -324.45261603 126.00938057 -852.54066205 4.008868e+16 2.1319438334e-05 1.0 
37362796.89 -33153443.493 216925.21006 905.59178919 -814.42858419 6.2092418028 4.008868e+16 2.1319438334e-05 1.0 
736046.97963 -4837199.2399 -28747249.334 14.852032347 -120.99768941 -686.34431518 4.008868e+16 2.1319438334e-05 1.0 
-4353007.1511 -612719.24164 -12276082.947 -96.117135861 -17.89565023 -254.86990602 4.008868e+16 2.1319438334e-05 1.0 
23759335.4 -27082162.992 -1359022.517 563.47592561 -661.50914587 -32.38500509 4.008868e+16 2.1319438334e-05 1.0 
-13107400.87 9677917.733 -47288340.89 -320.59113049 231.31481003 -1152.4299606 4.008868e+16 2.1319438334e-05 1.0 
40020769.572 -34085109.038 -16450062.769 972.87396136 -838.63090981 -401.01412363 4.008868e+16 2.1319438334e-05 1.0 
8570298.5139 -19458977.968 -50651538.363 205.99411867 -482.30576152 -1238.1607128 4.008868e+16 2.1319438334e-05 1.0 
9492079.2176 -20916508.245 -580952.38984 193.34934901 -492.17870271 -11.599548332 4.008868e+16 2.1319438334e-05 1.0 
-6971962.14 779520.8183 -31408217.031 -169.28328446 12.162912913 -753.60511705 4.008868e+16 2.1319438334e-05 1.0 
15492489.761 -23968708.898 -1759931.2556 352.52136429 -578.82130507 -39.833246989 4.008868e+16 2.1319438334e-05 1.0 
-6835621.623 1860716.619 -36107022.007 -166.6078064 39.118196222 -871.92816338 4.008868e+16 2.1319438334e-05 1.0 
20958890.891 -20514162.546 -22587509.747 501.55949163 -504.14323985 -542.95852678 4.008868e+16 2.1319438334e-05 1.0 
21795623.357 -19214729.349 -26744418.956 524.81593057 -473.44803442 -643.93586177 4.008868e+16 2.1319438334e-05 1.0 
8619028.4435 -15788395.823 -9786524.0315 190.7371099 -383.35182274 -208.17829331 4.008868e+16 2.1319438334e-05 1.0 
9871285.7073 -19798433.999 -4814692.2798 210.87278814 -474.07359448 -93.445226305 4.008868e+16 2.1319438334e-05 1.0 
9029146.1874 -15861553.59 -12695918.834 203.79764339 -386.23166993 -283.5835292 4.008868e+16 2.1319438334e-05 1.0 
7860385.9546 -18164733.081 -5832908.6623 165.35339777 -432.73008306 -105.60318609 4.008868e+16 2.1319438334e-05 1.0 
-394591.74429 -1656352.1033 7825771.6681 -15.019964747 -24.118063275 130.39228549 4.008826e+16 2.1319214975e-05 1.0 
2677875.9944 -10432568.911 7330993.5007 50.288628394 -243.41622204 133.39429515 4.008826e+16 2.1319214975e-05 1.0 
-6344909.9023 286215.14061 34550156.652 -154.75829795 3.5362118986 832.31359923 4.008826e+16 2.1319214975e-05 1.0 
25939712.384 -46403962.011 19062838.437 628.12931493 -1143.0119105 464.29305173 4.008826e+16 2.1319214975e-05 1.0 
29074438.81 -29711164.421 9621220.9199 700.83787912 -727.9365355 232.01337317 4.008826e+16 2.1319214975e-05 1.0 
18131192.2 -27694747.235 -4357067.3298 426.91808819 -672.10588564 -105.30922899 4.008826e+16 2.1319214975e-05 1.0 
31460385.882 -36436996.558 -1463776.9981 761.51940286 -894.5617882 -34.368123625 4.008826e+16 2.1319214975e-05 1.0 
-42761533.368 24862216.877 -12934501.067 -1043.2097383 603.04598861 -315.07935268 4.008826e+16 2.1319214975e-05 1.0 
9823609.8297 -27422107.321 -38071215.145 235.45202955 -675.55990718 -926.67779078 4.008826e+16 2.1319214975e-05 1.0 
-24527507.809 13788402.228 -22317463.603 -593.2118973 330.10930283 -535.5585104 4.008826e+16 2.1319214975e-05 1.0 
-6719680.0832 -2641086.1852 -19180353.045 -160.79816042 -65.491801152 -440.50654069 4.008826e+16 2.1319214975e-05 1.0 
6308412.2465 -13806067.07 24217834.067 148.79671142 -340.92839143 573.53018887 4.008808e+16 2.131911925e-05 1.0 
-8673303.5935 8106139.2744 31861616.155 -208.91262236 190.3872748 767.51408838 4.008808e+16 2.131911925e-05 1.0 
15576866.948 -11703648.349 45745145.463 378.68820906 -291.60933141 1113.9485128 4.008808e+16 2.131911925e-05 1.0 
-19401695.976 8675376.5592 59838410.566 -476.87285034 208.32046605 1464.9826017 4.008808e+16 2.131911925e-05 1.0 
13067922.654 -24315377.728 3095934.2964 297.42180791 -581.77258418 71.873591013 4.008808e+16 2.131911925e-05 1.0 
2214265.25 -5376302.4816 -4968092.6244 35.171940655 -123.21601796 -66.951464372 4.008808e+16 2.131911925e-05 1.0 
32183683.363 -32667959.125 -15252271.196 778.60983617 -802.97948608 -368.68541046 4.008808e+16 2.131911925e-05 1.0 
11386763.846 -15795324.672 -46779999.98 275.40440041 -391.44988573 -1139.4435501 4.008808e+16 2.131911925e-05 1.0 
-3733767.754 434003.34227 11453638.265 -82.672153612 13.609270055 229.67610033 4.008758e+16 2.1318853346e-05 1.0 
-4731835.0428 -1307394.3661 50397628.417 -117.86596758 -35.9565014 1228.625321 4.008758e+16 2.1318853346e-05 1.0 
40075435.586 -32613731.083 8052218.5108 973.86569431 -800.49894611 196.11840912 4.008758e+16 2.1318853346e-05 1.0 
41888147.003 -35680538.211 -32507652.952 1022.7626719 -879.13619759 -794.82125525 4.008758e+16 2.1318853346e-05 1.0 
-24758148.397 12147227.642 -11358737.536 -590.89823978 286.63048688 -269.56348979 4.008758e+16 2.1318853346e-05 1.0 
-2216844.0805 -3017674.1431 -8398927.7134 -54.277141467 -56.621336525 -150.90927853 4.008758e+16 2.1318853346e-05 1.0 
3318509.3651 -3304476.87 23861024.248 77.833428671 -85.968743398 561.14924526 4.008748e+16 2.1318800166e-05 1.0 
1466891.0858 -3849662.1555 24758312.306 34.837716973 -100.68295391 585.15964345 4.008748e+16 2.1318800166e-05 1.0 
1530539.2319 -3987683.1706 43102280.277 36.263898013 -103.59547935 1045.8512799 4.008748e+16 2.1318800166e-05 1.0 
-5865710.6065 -129894.44146 45948468.769 -143.83275043 -9.2865631605 1117.638908 4.008748e+16 2.1318800166e-05 1.0 
18001219.076 -21000464.643 11217439.292 422.75775236 -513.29740233 260.15601229 4.008748e+16 2.1318800166e-05 1.0 
-28094965.007 17989402.357 4712450.6213 -675.57238639 427.80744333 113.2949822 4.008748e+16 2.1318800166e-05 1.0 
6062835.4465 -11613688.867 61929681.224 145.94669231 -289.53145175 1514.295378 4.008748e+16 2.1318800166e-05 1.0 
-19648707.427 10109238.817 58039325.906 -482.11426449 243.13365197 1419.9129786 4.008748e+16 2.1318800166e-05 1.0 
-13638700.207 9847488.428 -25726360.186 -327.71377804 230.79821474 -615.61782223 4.008748e+16 2.1318800166e-05 1.0 
25437089.477 -27584351.676 5617591.8755 606.21632846 -675.42864302 134.80489697 4.008748e+16 2.1318800166e-05 1.0 
-26256848.875 18008674.682 -37482353.541 -641.09525129 435.02089419 -912.68105243 4.008748e+16 2.1318800166e-05 1.0 
43256707.115 -37734245.409 -7296833.5409 1054.1647566 -928.79692891 -178.48598633 4.008748e+16 2.1318800166e-05 1.0 
11291624.758 -22289104.536 -1702537.8195 243.81294545 -530.8988157 -35.559934093 4.008748e+16 2.1318800166e-05 1.0 
-1001132.357 -3956089.3838 -30530402.861 -24.972293563 -102.94088825 -730.65003133 4.008748e+16 2.1318800166e-05 1.0 
16772659.351 -23546215.721 -3415671.9426 385.24241483 -570.40886239 -78.504619462 4.008748e+16 2.1318800166e-05 1.0 
-1965533.1284 -4277224.8766 -35075992.888 -48.872671165 -110.28742711 -845.48732916 4.008748e+16 2.1318800166e-05 1.0 
39507621.434 -29862091.43 -36020652.345 963.62392388 -736.46551882 -879.43053688 4.008748e+16 2.1318800166e-05 1.0 
20597321.191 -25587966.619 -47900315.934 499.69349526 -631.54145071 -1169.9575469 4.008748e+16 2.1318800166e-05 1.0 
5610053.6287 -7333397.2798 -22798396.316 131.16891341 -183.23220569 -535.18440748 4.008748e+16 2.1318800166e-05 1.0 
14831210.466 -22536971.726 -3294963.7832 335.8243635 -544.67169644 -70.512277016 4.008748e+16 2.1318800166e-05 1.0 
4840860.7467 -11242351.031 -27532981.661 113.72751239 -279.50021373 -656.21935049 4.008748e+16 2.1318800166e-05 1.0 
25866694.367 -23173048.564 -26642448.941 625.16230222 -570.24948386 -644.67300033 4.008748e+16 2.1318800166e-05 1.0 
19459383.265 -22031066.148 -31903622.73 469.0578723 -542.62138385 -772.45404175 4.008748e+16 2.1318800166e-05 1.0 
7386702.5435 -15199199.029 11308674.803 164.60258616 -369.71299108 244.04910349 4.008628e+16 2.1318161997e-05 1.0 
-12299916.603 8377332.3077 22907172.461 -293.19578994 193.71181406 542.96760687 4.008628e+16 2.1318161997e-05 1.0 
3868292.0809 -4914447.3043 -19865311.989 89.517734622 -125.41622592 -458.76185273 4.008628e+16 2.1318161997e-05 1.0 
4244910.8906 -7567160.9431 -38777217.847 101.00463122 -189.99645676 -938.02513889 4.008628e+16 2.1318161997e-05 1.0 
-31332753.983 12794136.654 23910396.466 -761.24124873 306.26744206 578.60422487 4.008623e+16 2.1318135407e-05 1.0 
45294535.807 -41788514.334 -7519989.8473 1104.467649 -1028.3845226 -183.79010935 4.008623e+16 2.1318135407e-05 1.0 
7159669.3887 -21794815.84 -9486712.2229 157.19586863 -518.32928852 -213.76077735 4.008623e+16 2.1318135407e-05 1.0 
-2619265.7982 -3345788.1953 -3242485.3816 -87.014693743 -45.522019757 -89.479618283 4.008508e+16 2.1317523829e-05 1.0 
13507243.247 -17257563.016 10064450.72 310.467925 -421.05018288 223.69901228 4.008508e+16 2.1317523829e-05 1.0 
-17822797.327 9004890.8363 13184037.568 -418.01202744 205.62374361 307.5488884 4.008508e+16 2.1317523829e-05 1.0 
12265451.269 -13515478.039 31649538.866 293.42247731 -334.33768141 762.55930575 4.008508e+16 2.1317523829e-05 1.0 
-19259399.948 11229758.997 30407057.78 -466.05734523 266.42020416 735.37873872 4.008508e+16 2.1317523829e-05 1.0 
16994981.22 -13184171.159 40540336.356 410.94379113 -327.14426788 985.96051574 4.008508e+16 2.1317523829e-05 1.0 
-27251569.386 16806104.419 32745382.111 -663.67926369 404.36856213 796.52581125 4.008508e+16 2.1317523829e-05 1.0 
-13569797.293 17568180.702 -6631521.0463 -312.85573583 406.44562619 -150.83957507 4.008508e+16 2.1317523829e-05 1.0 
21338024.581 -23815348.509 8107229.5448 504.39139162 -581.91977351 188.5831106 4.008508e+16 2.1317523829e-05 1.0 
-25736061.242 17859697.033 -6097369.3467 -616.70268652 423.74204833 -145.62356312 4.008508e+16 2.1317523829e-05 1.0 
-14823045.297 8700486.909 -11025328.051 -340.46714707 195.90676023 -249.4505204 4.008508e+16 2.1317523829e-05 1.0 
20006107.951 -25575498.861 5777578.4782 469.32159237 -623.71852829 133.48543028 4.008508e+16 2.1317523829e-05 1.0 
-27633072.997 15256168.578 -17321571.538 -666.90332779 363.39365115 -417.62985129 4.008508e+16 2.1317523829e-05 1.0 
42343470.105 -36248070.313 -5217729.0998 1029.4132809 -891.6497375 -127.00573904 4.008508e+16 2.1317523829e-05 1.0 
-11591150.237 4557322.41 -45039686.761 -284.30472426 106.57282248 -1095.8272083 4.008508e+16 2.1317523829e-05 1.0 
-4293385.8478 2587321.4147 -25943417.336 -103.63571585 55.591216262 -614.23103632 4.008508e+16 2.1317523829e-05 1.0 
24317799.339 -28810170.783 -1192027.4191 578.09184078 -704.38692529 -27.4688462 4.008508e+16 2.1317523829e-05 1.0 
-6188525.2284 2504693.2771 -45775992.214 -151.40513111 55.396152319 -1113.3333563 4.008508e+16 2.1317523829e-05 1.0 
37748049.579 -30692420.997 -4903101.0231 914.53840135 -753.98392672 -118.1572804 4.008508e+16 2.1317523829e-05 1.0 
13300958.655 -7098953.4448 -61059869.746 325.90024142 -179.28716578 -1493.1324924 4.008508e+16 2.1317523829e-05 1.0 
8426850.0316 -11776768.528 -20390612.17 197.64132515 -290.85948668 -476.35704656 4.008508e+16 2.1317523829e-05 1.0 
8113213.6437 -11882323.363 -22631333.932 190.73162736 -293.11387891 -533.23643282 4.008508e+16 2.1317523829e-05 1.0 
11822727.088 -20314500.765 -7337504.4058 263.9824682 -490.28857292 -158.11014249 4.008508e+16 2.1317523829e-05 1.0 
12947796.992 -16943794.243 -21354039.837 305.65796991 -416.3907115 -505.87933137 4.008508e+16 2.1317523829e-05 1.0 
1013908.973 -6016472.4197 7219808.9834 13.951393383 -134.7101622 125.16899313 4.00842e+16 2.1317055839e-05 1.0 
2353308.2284 -9158991.1132 12424657.061 48.034101918 -215.41117558 268.48776712 4.00842e+16 2.1317055839e-05 1.0 
-6091973.9397 2359220.6358 6701116.5048 -112.60472315 61.217840857 101.64187617 4.00842e+16 2.1317055839e-05 1.0 
-10209330.801 4924152.0782 15872323.799 -236.29949176 113.10816826 357.9402161 4.00842e+16 2.1317055839e-05 1.0 
1193863.8147 -2574323.2328 55221952.516 27.513074578 -67.194771551 1347.5537215 4.00842e+16 2.1317055839e-05 1.0 
21228389.496 -18438963.826 51451940.169 517.14946633 -456.46791244 1256.6244978 4.00842e+16 2.1317055839e-05 1.0 
37614932.676 -29466358.901 27702744.311 915.25089776 -724.23538108 675.86156731 4.00842e+16 2.1317055839e-05 1.0 
24894410.297 -25905081.863 11093504.81 595.77286208 -631.41675698 266.65770427 4.00842e+16 2.1317055839e-05 1.0 
7716001.1039 -37015282.821 2116306.6053 175.9280456 -902.04860093 47.818305766 4.00842e+16 2.1317055839e-05 1.0 
-26357064.238 11686047.634 46327208.817 -645.35861747 281.32886334 1130.4595019 4.00842e+16 2.1317055839e-05 1.0 
16378981.892 -21859138.666 18742388.952 389.55713457 -532.78278174 446.98231949 4.00842e+16 2.1317055839e-05 1.0 
34603973.731 -32508693.903 6662640.6287 837.70241284 -797.21362779 162.13864121 4.00842e+16 2.1317055839e-05 1.0 
7814917.6289 -39643358.856 -6591705.2638 178.79824754 -968.51538871 -158.03579136 4.00842e+16 2.1317055839e-05 1.0 
-38857670.403 17956143.439 52396294.923 -953.12936402 435.68423537 1283.2881352 4.00842e+16 2.1317055839e-05 1.0 
-20465342.039 13215365.73 43629098.437 -500.45846729 318.63721614 1063.993273 4.00842e+16 2.1317055839e-05 1.0 
30147786.358 -30481036.891 -13003132.14 728.43927181 -746.71810552 -315.67215978 4.00842e+16 2.1317055839e-05 1.0 
26959269.383 -27360626.272 -10262468.695 647.59794645 -668.41816918 -246.52974767 4.00842e+16 2.1317055839e-05 1.0 
-30926781.836 13417480.215 36694076.155 -755.06215187 322.42606882 895.08959224 4.00842e+16 2.1317055839e-05 1.0 
44671386.486 -40383335.45 -8658273.7571 1089.249972 -994.2084739 -211.37509047 4.00842e+16 2.1317055839e-05 1.0 
14530422.775 -38763160.674 -9279685.4035 344.4929716 -948.45170844 -220.96489756 4.00842e+16 2.1317055839e-05 1.0 
-1935842.6965 -3029989.8991 -3046840.9301 -44.946271651 -32.465102459 -10.980127106 4.00842e+16 2.1317055839e-05 1.0 
-23802199.277500004 13538426.56 -343741.589145 -562.33015203 318.06702441000004 -7.867745377050001 8.01684e+16 4.2634111678e-05 1.0 
-47811430.482 27530816.985 -4580523.5988 -1168.3328939 668.97716859 -111.38677573 4.00842e+16 2.1317055839e-05 1.0 
-33574614.329 22994710.913 -10260759.856 -814.94404812 555.18088761 -248.03703778 4.00842e+16 2.1317055839e-05 1.0 
-8188950.2775 -1821700.3903 -32431991.389 -199.5415596 -49.747949773 -781.08685114 4.00842e+16 2.1317055839e-05 1.0 
18259900.597 -17975049.338 -49141538.845 443.03303409 -444.40631891 -1199.7883247 4.00842e+16 2.1317055839e-05 1.0 
16463095.006 -27161180.113 -39991113.055 397.7713203 -668.69326558 -973.96022136 4.00842e+16 2.1317055839e-05 1.0 
13825373.519 -24221428.068 -31482730.728 332.22247704 -595.37534034 -762.5347109 4.00842e+16 2.1317055839e-05 1.0 
-790409.77857 -3163582.5211 -5610598.5469 -29.621786356 -50.032588737 -77.123477261 4.00842e+16 2.1317055839e-05 1.0 
-3153954.4654 -631151.14662 -6712177.2519 -64.785942338 6.3008362184 -97.901171589 4.00842e+16 2.1317055839e-05 1.0 
-14286463.428 5364044.7287 -17050097.911 -337.11610135 124.66263907 -392.92216364 4.00842e+16 2.1317055839e-05 1.0 
-12146945.12 1250922.638 -23975523.945 -291.56260892 26.15020352 -566.39437224 4.00842e+16 2.1317055839e-05 1.0 
8387231.2428 -15311579.086 8729237.5999 185.01333003 -372.34880478 179.88487189 4.00839e+16 2.1316896297e-05 1.0 
9217250.2487 -9279957.2575 21114699.645 218.9354788 -231.70794145 494.11881154 4.00839e+16 2.1316896297e-05 1.0 
-3455821.4645 -709021.41459 29574508.621 -83.427891348 -24.330565004 706.84024602 4.00839e+16 2.1316896297e-05 1.0 
6413455.6465 -16567667.951 3698269.7768 119.09407623 -394.99567942 42.688201632 4.00839e+16 2.1316896297e-05 1.0 
-14865578.965 8381417.4683 12569257.699 -344.28398175 188.89354659 286.72420362 4.00839e+16 2.1316896297e-05 1.0 
4145912.3581 -8451101.4156 40114734.8 99.047140287 -212.56679315 971.50531659 4.00839e+16 2.1316896297e-05 1.0 
-5780316.5189 442295.73859 40724418.782 -140.55746769 4.1746927961 987.37085497 4.00839e+16 2.1316896297e-05 1.0 
24808864.276 -26862876.099 17910761.635 595.69870153 -658.89832208 429.72513894 4.00839e+16 2.1316896297e-05 1.0 
-37178982.305 21639255.253 -2536016.8223 -903.4015766 521.3147587 -62.61961112 4.00839e+16 2.1316896297e-05 1.0 
37257831.398 -42575085.941 61227774.193 911.24099259 -1050.909535 1500.5847594 4.00839e+16 2.1316896297e-05 1.0 
-28334624.934 16185529.778 21786000.258 -686.98744955 388.08216592 527.23670118 4.00839e+16 2.1316896297e-05 1.0 
36600530.229 -32266153.19 10635085.657 886.85768724 -793.4448736 257.12183766 4.00839e+16 2.1316896297e-05 1.0 
-28052047.967 15624706.157 -19687069.159 -678.5318708 373.50327644 -474.64222386 4.00839e+16 2.1316896297e-05 1.0 
44666945.012 -35702191.418 16768208.927 1088.6453282 -878.7362646 408.52294889 4.00839e+16 2.1316896297e-05 1.0 
-3319846.9736 -4668697.3264 2346645.8079 -105.29452745 -86.616262143 53.556371781 4.00839e+16 2.1316896297e-05 1.0 
710349.20563 -4017097.0948 -21244262.881 16.556888393 -103.76693245 -493.60668863 4.00839e+16 2.1316896297e-05 1.0 
24364417.442 -26944855.285 -4659825.2159 578.54815275 -658.89272489 -110.56168641 4.00839e+16 2.1316896297e-05 1.0 
-4246385.4932 -50845.971903 -42021301.979 -104.71008621 -6.7914499415 -1019.5001041 4.00839e+16 2.1316896297e-05 1.0 
