x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
14469935.996 -22997426.365 1002556.6196 324.70648664 -551.50493313 21.348051745 3.801311e+16 2.0242070575e-05 1.0 
-24589343.434 13617729.691 -37184778.504 -598.66400054 326.11884296 -903.27739114 3.801311e+16 2.0242070575e-05 1.0 
48798185.992 -26966509.058 5315775.7662 1185.9420927 -662.69652094 129.10265316 3.801311e+16 2.0242070575e-05 1.0 
-23699436.291 17952754.4 -44384315.814 -578.4916329 434.37403724 -1081.4367785 3.801311e+16 2.0242070575e-05 1.0 
72118310.245 -45504945.563 10630617.608 1763.2447778 -1119.7865262 260.19948343 3.801311e+16 2.0242070575e-05 1.0 
-14883674.963 20847270.575 -27725994.241 -359.19365769 502.59659973 -667.58697222 3.801311e+16 2.0242070575e-05 1.0 
6830265.5922 -412178.67544 47578005.591 164.07712588 -15.137089421 1155.8847965 3.801249e+16 2.0241740423e-05 1.0 
-14992529.282 14617139.045 50416576.277 -366.21594496 351.77413807 1228.5735727 3.801249e+16 2.0241740423e-05 1.0 
42274151.089 -28695028.585 28044637.298 1027.7760575 -706.5262793 682.04738509 3.801249e+16 2.0241740423e-05 1.0 
-47952771.279 33794714.224 7432928.8932 -1171.2572427 821.43528022 182.37689066 3.801249e+16 2.0241740423e-05 1.0 
55139791.117 -29419015.488 26703629.48 1344.4404656 -724.57838964 651.62763784 3.801249e+16 2.0241740423e-05 1.0 
-45776572.639 32730171.657 -17225735.147 -1118.3990568 795.89223976 -419.3963749 3.801249e+16 2.0241740423e-05 1.0 
6773540.3078 -18723370.718 -521675.42064 110.88467787 -422.36529344 -11.131163577 3.801249e+16 2.0241740423e-05 1.0 
-5281164.566908106 11246030.499316921 -25875427.035299495 -124.7027465933492 264.0061745581689 -615.2464281482619 7.602191e+16 4.0481846063999995e-05 1.0 
43911245.21 -29135611.98 -27358394.202 1068.1812828 -716.41252977 -667.41831963 3.801249e+16 2.0241740423e-05 1.0 
26588305.427 -7037766.783 -75018655.473 650.7187835 -176.73110038 -1837.2704355 3.801249e+16 2.0241740423e-05 1.0 
17382011.813 -15887010.546 -18483051.795 410.32222982 -388.18224452 -436.26819888 3.801249e+16 2.0241740423e-05 1.0 
-34454602.622 15421860.223 40474389.06 -841.58770258 371.84869537 985.21426016 3.8012e+16 2.0241479497e-05 1.0 
-1675584.4186 2042541.3489 52909787.345 -43.969347842 46.09618376 1289.2415928 3.8012e+16 2.0241479497e-05 1.0 
64443125.872 -40189448.857 3271846.9803 1573.5259253 -987.80488877 80.04070398 3.8012e+16 2.0241479497e-05 1.0 
7721589.8539 -29765925.882 -4944873.7447 172.74133203 -713.93918914 -114.50397674 3.8012e+16 2.0241479497e-05 1.0 
-42686156.934 29341195.008 25019932.883 -1041.2395863 712.27436613 609.33820384 3.8012e+16 2.0241479497e-05 1.0 
55806102.506 -31312682.795 -31683940.173 1361.557403 -770.16752855 -774.25716442 3.8012e+16 2.0241479497e-05 1.0 
17348365.829 -26657918.671 -19494260.214 412.38554446 -649.04284075 -467.77498653 3.8012e+16 2.0241479497e-05 1.0 
-1463369.2571 1941639.6337 40069613.71 -37.065498759 42.58245841 969.37803208 3.801187e+16 2.0241410272e-05 1.0 
510394.27046 -9536196.0176 -66236.093003 -81.499350827 -190.5791243 9.3127877234 3.801187e+16 2.0241410272e-05 1.0 
21926636.814 -16630587.235 30010272.645 527.72700888 -407.63194163 724.45833189 3.80114e+16 2.0241159996e-05 1.0 
3584150.2251 -3454511.9857 64639448.23 85.054003563 -88.303474142 1578.1673958 3.80114e+16 2.0241159996e-05 1.0 
39574376.514 -40399243.018 13164256.552 960.90672652 -991.90844847 320.10208463 3.80114e+16 2.0241159996e-05 1.0 
-11476774.699 9218861.1211 6983947.585 -245.85375604 203.57668412 141.68465062 3.80114e+16 2.0241159996e-05 1.0 
-21869675.788 9706496.9116 7894304.1865 -513.71815735 224.75203208 181.33399796 3.80114e+16 2.0241159996e-05 1.0 
39971562.882 -23455021.211 -44602122.908 973.97117575 -577.4779332 -1088.0766073 3.80114e+16 2.0241159996e-05 1.0 
13098105.915 6747671.8323 -67502747.985 318.79206404 162.67274715 -1650.7992791 3.80114e+16 2.0241159996e-05 1.0 
2636870.3222 5008484.4857 15614391.995 61.050652029 109.20458301 344.86587497 3.801125e+16 2.024108012e-05 1.0 
34723320.218 -27110229.49 37982777.796 844.05778299 -667.8379658 924.73772373 3.801125e+16 2.024108012e-05 1.0 
-47492230.989 32787906.547 16191713.356 -1159.9120762 796.82517443 395.27158073 3.801125e+16 2.024108012e-05 1.0 
67674725.847 -44960539.159 25867552.881 1653.9935184 -1106.6549277 632.50582506 3.801125e+16 2.024108012e-05 1.0 
-40706396.804 37534260.857 -26371676.219 -995.16576578 914.8008655 -644.72976884 3.801125e+16 2.024108012e-05 1.0 
2839481.5986 -8717639.4909 -2486193.513 44.332651505 -209.73253264 -0.91468082385 3.801125e+16 2.024108012e-05 1.0 
31400523.551 -25880894.695 -18298336.546 757.15198423 -635.01432726 -441.53403822 3.801125e+16 2.024108012e-05 1.0 
32304869.333 -11432985.125 -49968051.396 788.8291987 -284.69132824 -1217.8848644 3.801125e+16 2.024108012e-05 1.0 
-3744344.9172 -5445116.3829 35888429.149 -94.494459272 -135.14916557 863.42603025 3.80108e+16 2.0240840494e-05 1.0 
9024936.9647 -16528153.289 8881625.4157 195.66065412 -390.01062091 189.27856079 3.80108e+16 2.0240840494e-05 1.0 
-22995426.797 13246920.373 40494803.278 -560.35704413 318.39075091 982.91407722 3.80108e+16 2.0240840494e-05 1.0 
17068748.964 -10464811.728 59554545.794 414.50589757 -259.92337092 1454.4526042 3.80108e+16 2.0240840494e-05 1.0 
63381484.665 -39723331.704 11493715.748 1547.5443131 -976.48083045 280.46603656 3.80108e+16 2.0240840494e-05 1.0 
19844469.089 -23888706.931 424558.0063 464.2697519 -575.61222923 11.486406558 3.80108e+16 2.0240840494e-05 1.0 
-55557797.16 35632533.239 22235311.596 -1358.5786435 867.37879446 543.02353068 3.80108e+16 2.0240840494e-05 1.0 
56701401.21 -30718494.53 -44801585.337 1384.7400608 -756.37794297 -1096.3182665 3.80108e+16 2.0240840494e-05 1.0 
16971734.58 -31216991.686 -22351482.831 404.44346869 -763.23890744 -539.01932935 3.80108e+16 2.0240840494e-05 1.0 
-46336776.317 37387613.914 -44760381.64 -1134.2166017 911.46780232 -1093.5249554 3.80108e+16 2.0240840494e-05 1.0 
1532873.999 -13695183.499 -44777037.995 33.568244293 -338.50483403 -1086.3252605 3.80108e+16 2.0240840494e-05 1.0 
1164314.6897 -8056723.7014 119068.49413 1.5830269511 -212.41365564 -73.171354032 3.801064e+16 2.0240755294e-05 1.0 
1363144.6413 -5682300.5862 2878431.7585 15.385384138 -131.04905656 5.7655734552 3.801064e+16 2.0240755294e-05 1.0 
10232045.8 -17619494.625 9173957.491 227.12222831 -424.11880217 196.21830644 3.801064e+16 2.0240755294e-05 1.0 
-20509018.494 37386082.462 11054357.207 -495.68995857 906.62930955 266.2282656 3.801064e+16 2.0240755294e-05 1.0 
8454047.8445 -5265545.0697 54411388.262 204.31930159 -133.87433182 1325.2410626 3.801064e+16 2.0240755294e-05 1.0 
-19594825.673 15018169.747 52051914.19 -478.93846983 362.12237891 1269.1741336 3.801064e+16 2.0240755294e-05 1.0 
12322714.503 -18323224.716 7243461.553 274.53184532 -442.35236025 154.06828133 3.801064e+16 2.0240755294e-05 1.0 
-11147842.893 14320600.711 5872837.3753 -245.6601246 318.92026899 128.25082556 3.801064e+16 2.0240755294e-05 1.0 
22593043.221 -9117055.1576 57630009.598 550.03171404 -227.79776763 1406.1336863 3.801064e+16 2.0240755294e-05 1.0 
-21670477.17 18778022.918 55232849.319 -529.54744082 454.35196387 1349.0752919 3.801064e+16 2.0240755294e-05 1.0 
5902450.1051 -17935496.08 969616.96283 85.484429037 -401.21313334 -3.1146953895 3.801064e+16 2.0240755294e-05 1.0 
-23209016.975 28873208.599 -7054770.0289 -559.29747481 694.0986019 -168.80067524 3.801064e+16 2.0240755294e-05 1.0 
12206584.968 -19847288.427 6141242.5391 268.73873822 -474.93979304 132.58096658 3.801064e+16 2.0240755294e-05 1.0 
-24425354.836 29407071.647 -9987561.7895 -589.28628115 708.2758345 -241.07446197 3.801064e+16 2.0240755294e-05 1.0 
37613765.488 -28461173.976 25617182.358 911.87022758 -699.97420525 622.55800028 3.801064e+16 2.0240755294e-05 1.0 
-54790987.176 32927924.843 -8910472.4589 -1339.6981539 800.49002965 -217.36783001 3.801064e+16 2.0240755294e-05 1.0 
36109332.917 -28155255.013 40476872.365 878.29502502 -693.07813004 987.02411153 3.801064e+16 2.0240755294e-05 1.0 
-33952654.817 30423903.176 6303254.461 -825.69521456 737.47469544 153.85487082 3.801064e+16 2.0240755294e-05 1.0 
-18297184.423 24548849.053 -19163869.395 -439.52711753 588.38467229 -461.02129647 3.801064e+16 2.0240755294e-05 1.0 
16266182.518 -22583116.981 7925979.1429 373.98873384 -546.45053734 183.10930335 3.801064e+16 2.0240755294e-05 1.0 
-19556970.528 35540903.406 -14983767.335 -472.58554395 860.22663531 -361.78902112 3.801064e+16 2.0240755294e-05 1.0 
-3896844.8397 9682436.4765 -18661472.133 -90.082748338 222.08230404 -428.28840872 3.801064e+16 2.0240755294e-05 1.0 
17056657.212 -24559326.548 -27069.197124 392.50151176 -592.68978011 -1.6513573248 3.801064e+16 2.0240755294e-05 1.0 
-13531331.064 14818065.722 -38816237.336 -328.9177099 356.23857637 -941.53239309 3.801064e+16 2.0240755294e-05 1.0 
57496416.652 -32718952.913 -4715523.5207 1402.5475145 -804.43358414 -114.52137321 3.801064e+16 2.0240755294e-05 1.0 
-281947.8474732792 -3014173.6119622597 -13047307.626389066 -10.463686621750897 -73.50474754149006 -275.6767324684987 7.601884e+16 4.0480211282e-05 1.0 
31076264.441 -27802453.886 -3413173.49 745.75605549 -680.30361303 -82.893074441 3.801064e+16 2.0240755294e-05 1.0 
-15870550.455 14347893.672 -53993946.347 -388.08326757 345.76120697 -1316.836145 3.801064e+16 2.0240755294e-05 1.0 
64411780.952 -34792372.688 -25608214.238 1574.1411216 -856.39155431 -626.53744574 3.801064e+16 2.0240755294e-05 1.0 
11024157.938 -4387946.1134 -54632652.118 266.97646386 -111.0311241 -1332.9495091 3.801064e+16 2.0240755294e-05 1.0 
-1496770.673 17299340.427 -24758579.152 -35.578718558 412.94196296 -587.76942971 3.801064e+16 2.0240755294e-05 1.0 
7817693.0589 -19119748.571 -48381.269632 140.02529516 -439.58694763 2.0952067832 3.801064e+16 2.0240755294e-05 1.0 
1481865.9873 15761837.619 -30410848.958 36.706697894 377.98012304 -729.47494731 3.801064e+16 2.0240755294e-05 1.0 
29895707.241 -14114165.386 -18279031.124 720.08088607 -346.67044831 -437.33539439 3.801064e+16 2.0240755294e-05 1.0 
25161233.828 -7812271.1257 -31421744.756 607.92616163 -193.34202106 -759.09236455 3.801064e+16 2.0240755294e-05 1.0 
6320953.9213 -14317126.17 -6723970.8458 126.51333122 -345.86192072 -120.98447482 3.801064e+16 2.0240755294e-05 1.0 
9277246.7346 -16984356.327 -4245647.7397 188.29013382 -405.37405513 -74.593957202 3.801064e+16 2.0240755294e-05 1.0 
8234073.1346 -14615378.503 -9291958.3273 178.32665355 -353.12440697 -193.20621871 3.801064e+16 2.0240755294e-05 1.0 
14532448.065 -16935882.676 -11580650.22 334.37222787 -412.67729257 -262.76648902 3.801064e+16 2.0240755294e-05 1.0 
16302094.193 -15993238.617 -14538953.866 381.67010305 -391.16923921 -336.86658055 3.801064e+16 2.0240755294e-05 1.0 
-5755806.1526 -3655961.9187 30417559.066 -141.43067713 -91.510993547 726.29868144 3.801019e+16 2.0240515668e-05 1.0 
-11066276.523 5359270.2034 25598777.07 -266.70541098 126.25014107 605.26509241 3.801019e+16 2.0240515668e-05 1.0 
-530351.29119 -2837478.4463 41003227.287 -16.367241881 -72.080545201 991.16532935 3.801019e+16 2.0240515668e-05 1.0 
16031356.611 -19660911.319 11125018.01 372.16544658 -474.62290797 257.45078735 3.801019e+16 2.0240515668e-05 1.0 
-17101832.797 9691661.7889 19512568.652 -407.13052358 227.81462212 458.49104144 3.801019e+16 2.0240515668e-05 1.0 
31026554.458 -10934839.421 83398698.623 758.09691919 -272.10708186 2042.4061738 3.801019e+16 2.0240515668e-05 1.0 
52626214.066 -37912017.051 20237162.395 1282.493486 -931.62164342 494.24217291 3.801019e+16 2.0240515668e-05 1.0 
-38276706.36 20340793.084 6675327.1206 -927.81225371 489.1703505 160.68830565 3.801019e+16 2.0240515668e-05 1.0 
60520028.86 -29060369.558 -52094328.697 1479.5207084 -715.97725878 -1274.7567085 3.801019e+16 2.0240515668e-05 1.0 
9031500.7998 -21554467.046 -19636778.785 209.43645656 -521.44831701 -464.52465472 3.801019e+16 2.0240515668e-05 1.0 
-38805657.047 25646476.388 -12469495.757 -942.63126485 619.75578672 -302.41240965 3.801019e+16 2.0240515668e-05 1.0 
-32472166.631 29293747.959 -28976250.747 -791.51028671 710.79387273 -704.12714917 3.801019e+16 2.0240515668e-05 1.0 
11741084.785 -18254945.206 -51062278.804 284.14189804 -450.44974963 -1243.5317153 3.801019e+16 2.0240515668e-05 1.0 
-36062706.564 26157809.935 -31187020.856 -878.98118533 634.13853403 -759.1544732 3.801019e+16 2.0240515668e-05 1.0 
-1506664.3351 -6691956.4152 -26699972.45 -39.858655752 -163.9761188 -631.49037507 3.801019e+16 2.0240515668e-05 1.0 
6358725.5471 -10267795.294 15202874.23 144.84138699 -250.09942414 340.50574136 3.801003e+16 2.0240430467e-05 1.0 
-4493490.2802 11153014.483 13921647.836 -102.015505 252.22529415 305.41715905 3.801003e+16 2.0240430467e-05 1.0 
11202648.806 -4913819.9994 54185675.599 271.41451347 -124.49829394 1320.4515582 3.801003e+16 2.0240430467e-05 1.0 
-13948953.966 8975642.5838 46778450.347 -341.32306296 214.49044085 1138.6290556 3.801003e+16 2.0240430467e-05 1.0 
41341682.009 -26837776.012 -26372358.327 1003.9485219 -660.02721739 -642.31773407 3.801003e+16 2.0240430467e-05 1.0 
15991592.649 -16665920.252 -69157550.977 389.01588927 -413.55420805 -1690.4401789 3.801003e+16 2.0240430467e-05 1.0 
-4739671.1109 -3455293.4467 13338139.274 -113.92389167 -75.422123989 286.50416395 3.800959e+16 2.0240196166e-05 1.0 
-1904968.6568 -3091966.3012 17714924.435 -49.791427892 -72.141666687 399.65678817 3.800959e+16 2.0240196166e-05 1.0 
-1144881.1939 -1592291.7107 47197272.491 -30.32568025 -42.299657478 1145.3249792 3.800959e+16 2.0240196166e-05 1.0 
24020589.217 -19623055.803 46539457.648 583.02141396 -483.29498431 1133.550599 3.800959e+16 2.0240196166e-05 1.0 
24983347.437 -22147935.533 33293930.098 603.29017108 -543.1133298 807.97717393 3.800959e+16 2.0240196166e-05 1.0 
18862149.858 -21134837.761 17405549.189 446.23159152 -512.82046445 415.74977501 3.800959e+16 2.0240196166e-05 1.0 
10079075.463 8394421.262 43842728.929 244.54254723 202.32885583 1064.6516447 3.800959e+16 2.0240196166e-05 1.0 
82251021.555 -38465884.735 -8951212.621 2012.6982166 -946.27326377 -219.54333771 3.800959e+16 2.0240196166e-05 1.0 
70040176.623 -34844219.957 -16891623.249 1711.6564066 -857.172947 -412.66805711 3.800959e+16 2.0240196166e-05 1.0 
-43305660.794 33637521.527 -28695150.489 -1058.3366331 818.53130847 -699.83497195 3.800959e+16 2.0240196166e-05 1.0 
-7680105.5593 7436802.5801 -51917625.276 -189.12773977 177.67966777 -1264.7100016 3.800959e+16 2.0240196166e-05 1.0 
24773722.356 -13679860.275 -67941234.977 604.53729717 -339.42287366 -1660.7149732 3.800959e+16 2.0240196166e-05 1.0 
14601642.561 -13170780.589 -54981905.036 352.60074536 -325.16170982 -1340.7223179 3.800959e+16 2.0240196166e-05 1.0 
-25812615.137 19364356.043 -42504350.355 -629.52046461 468.7050719 -1033.7166424 3.800959e+16 2.0240196166e-05 1.0 
-1803610.1931 409828.91671 -34917049.997 -45.109740614 5.9981699646 -838.86192243 3.800959e+16 2.0240196166e-05 1.0 
-17405119.647 8069787.2718 -19838341.235 -414.98321728 189.34548694 -466.17701688 3.800959e+16 2.0240196166e-05 1.0 
-10128915.437 458012.0259 -22448037.519 -241.34765134 7.538090435 -524.65153511 3.800959e+16 2.0240196166e-05 1.0 
8400895.1062 -14345624.548 3732971.4987 166.1838644 -350.13254834 52.143516176 3.800942e+16 2.0240105641e-05 1.0 
4447004.449 386282.89772 16132994.875 99.982344329 3.8227511161 359.04505258 3.800942e+16 2.0240105641e-05 1.0 
1670699.4809 -4274167.4109 11538042.882 35.662297196 -103.15342904 236.20327614 3.800942e+16 2.0240105641e-05 1.0 
844391.65202 277931.13051 44061382.568 19.181027922 1.1045473893 1067.9432238 3.800942e+16 2.0240105641e-05 1.0 
-3063841.6574 1912527.2842 43065120.08 -75.081923205 40.547845228 1042.7361389 3.800942e+16 2.0240105641e-05 1.0 
12911684.576 -18999060.617 9495853.6639 292.75107899 -458.86871454 210.56712948 3.800942e+16 2.0240105641e-05 1.0 
-30486475.639 21983301.442 10210284.063 -736.40015703 526.33433906 248.33635618 3.800942e+16 2.0240105641e-05 1.0 
12175895.263 -6754763.5206 68809777.338 295.99552975 -169.97228661 1681.7874265 3.800942e+16 2.0240105641e-05 1.0 
-16862581.931 14582023.314 47127881.686 -412.08209323 352.18837319 1147.4804828 3.800942e+16 2.0240105641e-05 1.0 
20892183.002 -22861481.099 3820312.0558 488.19239572 -554.62528362 89.626203241 3.800942e+16 2.0240105641e-05 1.0 
-30125436.33 19921192.641 -27232728.211 -732.75421564 479.93102493 -659.18459262 3.800942e+16 2.0240105641e-05 1.0 
50284322.863 -35796023.572 1727883.3073 1225.401999 -880.14261882 41.355785879 3.800942e+16 2.0240105641e-05 1.0 
-1051383.6015 7991218.4051 -24272460.202 -26.303715992 186.18097557 -570.40536573 3.800942e+16 2.0240105641e-05 1.0 
9258094.5236 -18779932.532 -1135975.842 178.65001271 -439.95321823 -18.217485678 3.800942e+16 2.0240105641e-05 1.0 
1506823.1448 13148670.132 -36740394.894 36.011230674 315.45033872 -886.52145995 3.800942e+16 2.0240105641e-05 1.0 
44102983.775 -25631392.372 -46195381.247 1075.5833193 -631.6384773 -1128.6999238 3.800942e+16 2.0240105641e-05 1.0 
50544920.682 -25160175.945 -52472474.21 1235.4187038 -620.82951265 -1282.6227471 3.800942e+16 2.0240105641e-05 1.0 
6659774.9912 -8121027.9164 -19705204.628 154.77626691 -201.69943763 -455.54887169 3.800942e+16 2.0240105641e-05 1.0 
9601119.3268 -19742533.299 -2152202.5157 194.36041133 -464.35612606 -36.328418055 3.800942e+16 2.0240105641e-05 1.0 
33965271.383 -21187547.056 -36018266.618 824.83094192 -522.17101427 -875.9473689 3.800942e+16 2.0240105641e-05 1.0 
35061060.639 1330038.4533 -56301526.28 854.55231312 30.557645815 -1375.5424058 3.800942e+16 2.0240105641e-05 1.0 
-14864046.674 25026016.263 59666038.559 -364.11461585 609.21855557 1456.343053 3.800839e+16 2.0239557163e-05 1.0 
-20421270.146 23835723.375 77912493.549 -502.61964099 580.82019686 1906.282762 3.800839e+16 2.0239557163e-05 1.0 
33061691.7 -42045536.935 5798716.5363 799.56380465 -1031.2043407 141.10047175 3.800839e+16 2.0239557163e-05 1.0 
28698733.345 -31243370.767 7527404.8246 690.07988637 -763.41073123 184.54354849 3.800839e+16 2.0239557163e-05 1.0 
-64581584.248 42334954.44 4743997.2491 -1581.1005266 1032.4980976 115.3788144 3.800839e+16 2.0239557163e-05 1.0 
-28290176.082 45666940.563 -5050051.0511 -687.36109875 1112.7130936 -123.65422857 3.800839e+16 2.0239557163e-05 1.0 
38456771.03 -25229979.701 -35721864.56 935.28081357 -619.98886841 -870.11993501 3.800839e+16 2.0239557163e-05 1.0 
24196211.105 -24509512.679 -33382693.28 583.96168757 -600.95191563 -810.7532577 3.800839e+16 2.0239557163e-05 1.0 
10104618.075 -15433084.002 11734048.606 230.32513706 -375.96897487 257.5107225 3.80082e+16 2.0239455988e-05 1.0 
2466734.517 18083242.829 14490199.601 61.791870239 421.40647907 332.61765256 3.80082e+16 2.0239455988e-05 1.0 
29886244.141 -17890290.056 -8487871.8178 714.19598499 -437.19982177 -201.86120538 3.80082e+16 2.0239455988e-05 1.0 
-712343.20232 2858311.8953 -57857878.977 -20.412381026 65.752939789 -1411.0197666 3.80082e+16 2.0239455988e-05 1.0 
-13554180.156 6675757.0211 55351970.677 -333.02748945 159.56892771 1348.2057764 3.800779e+16 2.0239237662e-05 1.0 
21991108.799 -29507115.447 12925474.887 524.05507462 -718.36924487 311.78635287 3.800779e+16 2.0239237662e-05 1.0 
-62304996.638 42474130.402 -16729597.48 -1525.2560824 1035.8867644 -409.37443552 3.800779e+16 2.0239237662e-05 1.0 
18280481.823 -21045142.418 -37968323.477 440.55353834 -517.05720225 -921.34718044 3.800779e+16 2.0239237662e-05 1.0 
-10167711.286 733069.48857 19577710.736 -241.47571716 15.273379696 451.15797809 3.800719e+16 2.0238918161e-05 1.0 
18056513.226 -21132706.284 31410763.61 434.74287456 -517.92652233 758.09801593 3.800719e+16 2.0238918161e-05 1.0 
11004557.626 -19696433.261 30468480.506 260.19631942 -481.48483528 734.08530978 3.800719e+16 2.0238918161e-05 1.0 
-11215215.82 5661570.155 6670884.4364 -234.17872501 125.55872383 128.75583178 3.800719e+16 2.0238918161e-05 1.0 
-12085019.657 9390292.5659 3439732.9161 -250.10731233 204.11233715 67.810271617 3.800719e+16 2.0238918161e-05 1.0 
-33334320.74 20098812.745 -7431799.0556 -805.21191967 482.25175214 -177.42798334 3.800719e+16 2.0238918161e-05 1.0 
-14641620.041 13217119.871 -80846844.837 -360.07232773 319.90054983 -1978.3203263 3.800719e+16 2.0238918161e-05 1.0 
-9445636.4297 3227685.5975 -72777261.234 -233.17180311 74.962587203 -1778.9528231 3.800719e+16 2.0238918161e-05 1.0 
3564591.6921 -8785906.2459 -24634654.66 81.169894456 -213.35758883 -581.08723802 3.800719e+16 2.0238918161e-05 1.0 
8906543.546 -17210405.01 6775933.2872 190.12757246 -412.06416197 132.01711036 3.8007e+16 2.0238816985e-05 1.0 
-16338048.361 21986024.613 14366611.186 -389.18533 522.09622391 341.47457227 3.8007e+16 2.0238816985e-05 1.0 
13866966.329 -12643719.826 27618595.374 330.7546511 -312.17674769 660.17617033 3.8007e+16 2.0238816985e-05 1.0 
-21085660.852 17757494.564 35985469.614 -512.22922087 427.01443753 874.17643145 3.8007e+16 2.0238816985e-05 1.0 
21042630.158 -8746168.0873 29121788.948 506.7378502 -216.9102781 699.82960058 3.8007e+16 2.0238816985e-05 1.0 
-32710760.127 30750302.177 35202865.987 -798.32305752 746.56096706 857.96800687 3.8007e+16 2.0238816985e-05 1.0 
16100289.033 -20444145.053 8776510.3543 370.48064452 -494.43182644 200.35893265 3.8007e+16 2.0238816985e-05 1.0 
-46070408.858 34113262.003 -3247245.9126 -1124.4322324 828.09480533 -78.439223877 3.8007e+16 2.0238816985e-05 1.0 
-18288338.002 20781688.161 -19538323.989 -438.73520844 495.48423802 -468.50294896 3.8007e+16 2.0238816985e-05 1.0 
21144506.492 -23032573.036 9578829.1758 497.61555536 -560.3410397 225.97044159 3.8007e+16 2.0238816985e-05 1.0 
-47785426.594 28665132.324 -18150404.735 -1166.9504744 695.12059402 -441.86868838 3.8007e+16 2.0238816985e-05 1.0 
53262297.35 -33531874.27 -12195817.873 1296.8539645 -824.48954122 -298.14405301 3.8007e+16 2.0238816985e-05 1.0 
-23792232.765 19009706.743 -64987038.234 -583.92487647 461.73208689 -1588.9137478 3.8007e+16 2.0238816985e-05 1.0 
-1620594.6956 4186870.2169 -18191799.819 -38.288575823 91.65536483 -411.32647991 3.8007e+16 2.0238816985e-05 1.0 
25900460.749 -25317316.694 -2302654.9159 615.33040981 -617.48389581 -54.493248373 3.8007e+16 2.0238816985e-05 1.0 
-4463184.6597 6143499.3381 -54411296.055 -109.00529883 144.55053883 -1326.0179309 3.8007e+16 2.0238816985e-05 1.0 
43839339.235 -28068689.003 -9213503.8845 1063.5643385 -689.16698413 -223.6529966 3.8007e+16 2.0238816985e-05 1.0 
-2768132.8932 2091219.4389 -70301404.396 -68.958592696 46.343190583 -1718.254442 3.8007e+16 2.0238816985e-05 1.0 
9700377.3027 -12280613.13 -15113788.833 223.74707867 -301.53026492 -342.09879879 3.8007e+16 2.0238816985e-05 1.0 
9021282.5872 -11805020.898 -15961005.108 207.8927341 -288.97977687 -362.50681175 3.8007e+16 2.0238816985e-05 1.0 
13978082.454 -17341728.972 -11023117.288 319.54163865 -421.3439045 -250.04835655 3.8007e+16 2.0238816985e-05 1.0 
17709521.609 -12462885.345 -19550232.642 419.89029324 -306.84806332 -461.09777438 3.8007e+16 2.0238816985e-05 1.0 
-39340.203882 -8327825.4423 -2314512.2062 -38.598910446 -213.14098554 -78.029216275 3.8006e+16 2.0238284483e-05 1.0 
-12461500.55 5239307.8955 22206188.51 -297.89846861 122.48953026 520.03603556 3.8006e+16 2.0238284483e-05 1.0 
7907749.8611 -18429233.551 1822966.7579 149.12968654 -418.65468309 27.947949906 3.8006e+16 2.0238284483e-05 1.0 
-12904580.417 7297456.1986 23243976.892 -307.69143283 170.90550085 547.88208821 3.8006e+16 2.0238284483e-05 1.0 
-40148574.599 34484575.393 46234167.89 -983.61655803 841.03522417 1129.1617175 3.8006e+16 2.0238284483e-05 1.0 
33649553.345 -30576341.784 5809022.4845 813.47517925 -748.81795205 139.2201142 3.8006e+16 2.0238284483e-05 1.0 
61380442.896 -41693239.515 5050949.7656 1498.9613199 -1025.6866064 123.0595064 3.8006e+16 2.0238284483e-05 1.0 
38421777.238 -42819029.724 -13642780.471 932.88912138 -1051.376953 -331.87171743 3.8006e+16 2.0238284483e-05 1.0 
-58825896.152 28128792.179 -5342408.7189 -1437.3375721 682.76683908 -131.88598522 3.8006e+16 2.0238284483e-05 1.0 
11693810.542 -21863415.753 -21329538.073 275.12605489 -530.97937937 -507.16657115 3.8006e+16 2.0238284483e-05 1.0 
-48928617.053 30965261.838 2260053.0366 -1193.1459873 751.52686985 56.506475558 3.8006e+16 2.0238284483e-05 1.0 
3771297.8328 -15511700.264 -23761656.896 83.674174679 -375.71801968 -562.07339821 3.8006e+16 2.0238284483e-05 1.0 
-17790919.864 7894795.3401 -12343582.285 -413.88454796 181.58013438 -283.55243676 3.8006e+16 2.0238284483e-05 1.0 
-21043398.726 11828606.644 -17558985.607 -502.66048003 279.36318509 -414.62099504 3.8006e+16 2.0238284483e-05 1.0 
-6985786.8334 -6170235.2533 -27469940.487 -170.01729615 -153.11132085 -652.01988042 3.8006e+16 2.0238284483e-05 1.0 
-4058499.2689 -1341391.1941 -13668979.989 -93.849433434 -28.973815941 -291.37900903 3.8006e+16 2.0238284483e-05 1.0 
10003780.145 -11173395.781 12481742.792 226.67060796 -273.9782599 275.67758894 3.80058e+16 2.0238177982e-05 1.0 
975586.63721 -5872763.2072 4248084.275 9.6386500691 -133.24883033 40.605583034 3.80058e+16 2.0238177982e-05 1.0 
2423218.8751 2987574.6434 13417634.543 52.687159949 63.270894689 283.46285995 3.80058e+16 2.0238177982e-05 1.0 
-11328220.091 11565805.513 7807850.2616 -250.52360631 256.09938665 165.79722459 3.80058e+16 2.0238177982e-05 1.0 
6569156.0317 -1856586.7614 48036189.165 158.6873316 -50.794649496 1167.1630735 3.80058e+16 2.0238177982e-05 1.0 
-7270304.9853 9252614.177 43718810.155 -177.05277683 219.65854115 1060.9045948 3.80058e+16 2.0238177982e-05 1.0 
