x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-90321966.948 87740452.76 373061022.06 -2171.228896 2049.7608662 8992.5653386 2.592423e+19 2.0195157809e-05 1.0 
-130728366.83 57880492.577 368765321.83 -3150.5851818 1328.4699886 8890.8072324 2.592423e+19 2.0195157809e-05 1.0 
211955187.07 135402419.71 306726372.56 5107.8966957 3204.4942105 7395.5627722 2.592423e+19 2.0195157809e-05 1.0 
-78014843.14 -33538173.895 79365228.577 -1549.8969621 -763.97753656 1572.979958 2.592423e+19 2.0195157809e-05 1.0 
154847174.85 -36126645.871 26457203.255 3420.4809418 -889.51626942 593.04505886 2.592423e+19 2.0195157809e-05 1.0 
348454662.89 141200950.89 55715428.462 8388.9372601 3342.3783465 1334.3410504 2.592423e+19 2.0195157809e-05 1.0 
343346665.66 116271952.41 42913289.772 8253.0496815 2736.1507012 1027.3815517 2.592423e+19 2.0195157809e-05 1.0 
-87135402.411 189906278.38 254781647.73 -2089.0276278 4512.4563737 6091.4854787 2.592423e+19 2.0195157809e-05 1.0 
-261500548.64 97068429.605 217477600.98 -6283.6334381 2269.3918049 5214.9203938 2.592423e+19 2.0195157809e-05 1.0 
134938291.36 208231764.06 28612623.178 3159.552882 4888.0802407 657.70867822 2.592423e+19 2.0195157809e-05 1.0 
-79764405.231 -25925504.008 37543085.572 -1371.126029 -545.99161642 638.87830841 2.592423e+19 2.0195157809e-05 1.0 
357763899.65 32125082.037 -18302108.154 8598.4965286 702.654118 -442.29742856 2.592423e+19 2.0195157809e-05 1.0 
334470750.6 160639709.88 4696557.4631 8043.4273062 3807.6511413 105.59123038 2.592423e+19 2.0195157809e-05 1.0 
318469444.06 156659420.97 -31394442.768 7643.3402831 3711.0113979 -765.53589634 2.592423e+19 2.0195157809e-05 1.0 
-258119702.57 178764603.48 116769838.09 -6185.7398758 4231.1534919 2800.0436625 2.592423e+19 2.0195157809e-05 1.0 
-170788613.45 243481748.58 36396848.892 -4050.4153132 5782.1386134 843.02145643 2.592423e+19 2.0195157809e-05 1.0 
-180093569.79 -66775505.871 37556230.527 -4108.1202622 -1639.8273236 853.9925004 2.592423e+19 2.0195157809e-05 1.0 
212723508.44 -27325881.83 -153768589.82 5011.4482662 -730.93086743 -3650.3674503 2.592423e+19 2.0195157809e-05 1.0 
-196083752.27 180945839.41 -66520386.103 -4648.7998503 4248.6398585 -1567.2838782 2.592423e+19 2.0195157809e-05 1.0 
8969121.2336 107064080.04 -57764833.704 169.19221721 2203.746771 -1172.4472846 2.592423e+19 2.0195157809e-05 1.0 
-141772028.5 -36316054.661 -37400069.807 -3081.446156 -886.11877842 -816.02793695 2.592423e+19 2.0195157809e-05 1.0 
185073440.75 79929613.888 -332573995.8 4455.6653448 1862.9213578 -8014.9732494 2.592423e+19 2.0195157809e-05 1.0 
41329676.184 -22571233.121 -70705958.479 662.84101231 -438.88081926 -1138.0709139 2.592423e+19 2.0195157809e-05 1.0 
-32614961.935 -34448942.211 -182062265.24 -729.68606046 -871.2863839 -4143.3208317 2.592423e+19 2.0195157809e-05 1.0 
-63546819.822 -31050203.731 -94251401.519 -1272.5795024 -718.99313206 -1878.8716122 2.592423e+19 2.0195157809e-05 1.0 
54152013.341 62019035.957 90183812.828 1177.805074 1200.6329788 1874.974226 2.590358e+19 2.0179071314e-05 1.0 
-54919848.334 50110846.804 36820603.653 -952.15383154 764.63932781 597.26286635 2.590358e+19 2.0179071314e-05 1.0 
215538002.59 260833128.62 -48327736.599 5152.3033871 6250.3339887 -1153.1220984 2.590358e+19 2.0179071314e-05 1.0 
-42833979.776 73890788.214 -73205544.153 -874.75562775 1434.3591388 -1488.0031427 2.590358e+19 2.0179071314e-05 1.0 
176481513.46 177846046.08 -51076485.175 4155.4400619 4172.823094 -1213.8280188 2.590358e+19 2.0179071314e-05 1.0 
-107074523.36 183332376.51 -145685481.7 -2534.8172561 4315.320757 -3424.646966 2.590358e+19 2.0179071314e-05 1.0 
85399605.17 52802906.353 -57605358.666 1771.5727871 981.82711807 -1178.6415949 2.590358e+19 2.0179071314e-05 1.0 
50233714.747 193124415.4 -189904702.05 1194.9399339 4576.0040446 -4492.745258 2.590358e+19 2.0179071314e-05 1.0 
48271485.701 221519505.68 253137458.62 1152.2632617 5262.1844838 6057.4800888 2.58627e+19 2.0147225506e-05 1.0 
-201283193.4 -44417555.116 179270985.36 -4767.3776538 -1142.4681554 4241.9470916 2.58627e+19 2.0147225506e-05 1.0 
163640114.52 195987445.17 215658319.91 3912.3057889 4642.9194602 5163.3631618 2.58627e+19 2.0147225506e-05 1.0 
-104400122.81 -33982378.82 79660695.13 -2197.86672 -817.17734049 1683.5646838 2.58627e+19 2.0147225506e-05 1.0 
179857664.19 -44566696.766 7062606.6557 4077.1841608 -1111.821077 174.11161276 2.58627e+19 2.0147225506e-05 1.0 
101551818.14 -31824243.46 -15484642.84 1936.3431792 -701.07289765 -297.77048595 2.58627e+19 2.0147225506e-05 1.0 
31773854.982 175234980.0 259838772.52 772.90527957 4170.8572238 6224.6920632 2.58627e+19 2.0147225506e-05 1.0 
-303684299.35 -1185930.3164 142244302.01 -7281.010844 -108.98091112 3402.6603017 2.58627e+19 2.0147225506e-05 1.0 
212570791.26 189767159.59 93001662.155 5070.411426 4512.9730015 2201.052341 2.58627e+19 2.0147225506e-05 1.0 
-144068733.13 -39692711.976 61083697.541 -3181.6173702 -976.65264998 1347.4144678 2.58627e+19 2.0147225506e-05 1.0 
264750909.11 -44443424.118 -92538586.673 6281.6410363 -1143.65097 -2207.3104897 2.58627e+19 2.0147225506e-05 1.0 
110731916.26 -41036752.988 -42070372.56 2263.5436004 -947.69724926 -858.78208295 2.58627e+19 2.0147225506e-05 1.0 
-163747084.16 4918141.385 -335165742.96 -3945.7544222 41.789573721 -8061.8545476 2.58627e+19 2.0147225506e-05 1.0 
-178729136.54 -34747500.749 -178069126.56 -4218.9496722 -902.55225133 -4186.7170606 2.58627e+19 2.0147225506e-05 1.0 
-106435777.28 -929489.59604 -332530393.95 -2561.0766403 -102.61960016 -7977.7067048 2.58627e+19 2.0147225506e-05 1.0 
-121853298.24 -33975338.782 -115767249.28 -2729.7409485 -851.00312686 -2588.3319472 2.58627e+19 2.0147225506e-05 1.0 
2000156.614 -60434005.2 -230479437.01 45.832739883 -1515.8942688 -5391.5468455 2.58627e+19 2.0147225506e-05 1.0 
-63094879.572 -27213196.417 -68658946.877 -1129.743462 -568.38900053 -1236.793001 2.58627e+19 2.0147225506e-05 1.0 
3860201.8238 -40184383.918 -145080238.91 76.692219644 -971.44710877 -3149.9984459 2.58627e+19 2.0147225506e-05 1.0 
1765414.8463 -24126178.843 -81994042.012 40.121498317 -467.94266217 -1324.3641439 2.58627e+19 2.0147225506e-05 1.0 
49969122.797 41808823.474 51676497.328 880.81693083 581.86171832 871.36811888 2.584328e+19 2.0132097189e-05 1.0 
-33906756.78 108504838.28 130710223.14 -806.47960732 2412.938374 2959.5761491 2.584328e+19 2.0132097189e-05 1.0 
-84803975.379 92532082.52 17462539.829 -1792.1314296 1910.6634952 354.1248959 2.584328e+19 2.0132097189e-05 1.0 
-52223296.544 170774930.76 208658213.78 -1248.4640537 4022.3572127 4946.3500391 2.584328e+19 2.0132097189e-05 1.0 
-150268417.85 205726238.41 93431493.533 -3551.0267328 4866.4154364 2205.10144 2.584328e+19 2.0132097189e-05 1.0 
89291601.296 167939418.99 272445583.27 2128.6925366 3983.6290562 6539.3250387 2.584328e+19 2.0132097189e-05 1.0 
-135566533.49 163565782.02 5345084.4853 -3140.1288807 3780.098051 124.84507609 2.584328e+19 2.0132097189e-05 1.0 
-71424928.781 179523638.22 135961700.4 -1684.2540075 4204.0821516 3169.7563673 2.584328e+19 2.0132097189e-05 1.0 
-84731538.884 120223928.99 29110178.599 -1855.5736875 2632.9005502 610.62417315 2.584328e+19 2.0132097189e-05 1.0 
174726444.76 186424795.74 23260907.401 4121.5631055 4381.1387803 537.05785798 2.584328e+19 2.0132097189e-05 1.0 
-55924949.917 50130631.907 -33205828.95 -959.6786268 732.12376114 -560.09524387 2.584328e+19 2.0132097189e-05 1.0 
209655906.5 211255569.32 88817657.292 5005.9782456 5043.7711292 2121.9749525 2.584328e+19 2.0132097189e-05 1.0 
-114566054.02 168165891.69 -35696733.743 -2640.4841191 3896.6496389 -795.98910964 2.584328e+19 2.0132097189e-05 1.0 
91503471.122 102793506.79 21377525.336 1969.1855473 2190.526398 493.49119872 2.584328e+19 2.0132097189e-05 1.0 
112994087.91 81370456.56 -4791666.5013 2452.4101443 1736.5822623 -92.168792146 2.584328e+19 2.0132097189e-05 1.0 
-111991195.23 186981250.15 -174475900.62 -2642.0011399 4419.8394681 -4147.0633994 2.584328e+19 2.0132097189e-05 1.0 
-90432049.189 84855519.205 -96182089.945 -2024.558336 1844.8779003 -2131.0679618 2.584328e+19 2.0132097189e-05 1.0 
25890376.289 -35675382.522 139817447.39 554.35162011 -857.27861934 3016.2239628 2.583193e+19 2.0123255459e-05 1.0 
-6732326.775 -29829185.839 102384310.9 -125.6855798 -646.54269305 1950.5999694 2.583193e+19 2.0123255459e-05 1.0 
687293.09093 -39369144.536 187079056.42 11.07338617 -990.45368802 4263.8374538 2.583193e+19 2.0123255459e-05 1.0 
-17515466.449 -34525587.781 149193057.1 -387.14370519 -849.82057637 3256.2935488 2.583193e+19 2.0123255459e-05 1.0 
112136445.49 -44894602.879 205674157.3 2633.632917 -1143.9176962 4811.2610461 2.583193e+19 2.0123255459e-05 1.0 
159207145.08 82818409.549 345037981.94 3828.7790846 1931.1489785 8315.8084091 2.583193e+19 2.0123255459e-05 1.0 
-63498453.682 -30950466.575 89130312.312 -1248.3542991 -698.69018825 1765.1603841 2.583193e+19 2.0123255459e-05 1.0 
110855199.43 -34260176.94 26960427.832 2222.2311548 -780.46645448 548.28151174 2.583193e+19 2.0123255459e-05 1.0 
273679066.23 108183697.38 231508916.17 6581.5805472 2538.4728239 5572.5743638 2.583193e+19 2.0123255459e-05 1.0 
246356124.03 -30287239.027 61247644.524 5808.2434533 -797.74050073 1443.9224289 2.583193e+19 2.0123255459e-05 1.0 
165855085.81 271856648.09 147828131.5 3960.3319463 6497.1334199 3536.7254017 2.583193e+19 2.0123255459e-05 1.0 
-104965642.92 -34142663.009 59352211.508 -2157.2963061 -796.63792529 1204.4477537 2.583193e+19 2.0123255459e-05 1.0 
241411163.66 -52186084.616 -5326333.8823 5670.2559588 -1321.1783231 -118.39571526 2.583193e+19 2.0123255459e-05 1.0 
209517290.91 205303142.15 91451904.72 4993.1427467 4882.6946967 2166.145165 2.583193e+19 2.0123255459e-05 1.0 
-125858662.71 -35492370.75 52430310.739 -2688.291325 -853.48671418 1107.2378261 2.583193e+19 2.0123255459e-05 1.0 
270746510.9 -21112211.028 -38102068.041 6416.171535 -579.92898365 -892.53271283 2.583193e+19 2.0123255459e-05 1.0 
255134404.79 197020692.96 -105578314.73 6112.2827713 4696.6558469 -2535.1292202 2.583193e+19 2.0123255459e-05 1.0 
-120357183.7 -34775818.991 21152857.679 -2481.0814192 -812.28650185 435.38629165 2.583193e+19 2.0123255459e-05 1.0 
324289385.56 74861969.2 -155874110.64 7796.3779933 1731.2351044 -3745.9969807 2.583193e+19 2.0123255459e-05 1.0 
-243474279.53 -57580739.727 24490377.48 -5723.2005517 -1456.3960845 577.34053647 2.583193e+19 2.0123255459e-05 1.0 
193386922.38 -51379806.314 -151419584.36 4546.7558808 -1305.5983866 -3558.872783 2.583193e+19 2.0123255459e-05 1.0 
-227818347.8 178564703.5 -107265872.04 -5441.1246833 4207.4643323 -2552.3316464 2.583193e+19 2.0123255459e-05 1.0 
-225950108.37 148918657.68 -97777158.789 -5369.6287673 3490.991461 -2329.6153525 2.583193e+19 2.0123255459e-05 1.0 
-58632913.573 211059392.98 -260983447.22 -1406.7411251 5034.0950446 -6252.5542729 2.583193e+19 2.0123255459e-05 1.0 
-258571054.62 -53796614.114 -53924797.315 -6114.407318 -1369.0973613 -1272.2155014 2.583193e+19 2.0123255459e-05 1.0 
140998111.27 -28385370.67 -251374969.58 3341.416353 -758.19430841 -5982.2875142 2.583193e+19 2.0123255459e-05 1.0 
51902295.382 -25866500.902 -82874543.226 963.02904484 -557.80982787 -1526.7485647 2.583193e+19 2.0123255459e-05 1.0 
-172298294.82 167962783.68 -183652060.84 -4110.2003501 3956.5846814 -4382.2069127 2.583193e+19 2.0123255459e-05 1.0 
-291406184.5 72677540.335 -178968824.59 -6993.1378245 1676.0229454 -4294.9774834 2.583193e+19 2.0123255459e-05 1.0 
50047257.998 -34206371.304 -113883114.62 1039.4527538 -801.11506879 -2356.7550141 2.583193e+19 2.0123255459e-05 1.0 
-72417418.843 -43483570.809 -201653590.91 -1685.6300605 -1100.8505393 -4677.2224811 2.583193e+19 2.0123255459e-05 1.0 
-27988966.341 -27037820.322 -172719834.47 -627.00916069 -690.25054557 -3893.6852989 2.583193e+19 2.0123255459e-05 1.0 
-34446653.579 101541530.36 80288824.163 -745.46415097 2156.7850541 1708.22302 2.581339e+19 2.0108812668e-05 1.0 
-37589513.023 102573098.3 162398519.91 -861.80295833 2302.2912335 3752.7381311 2.581339e+19 2.0108812668e-05 1.0 
-38720854.507 52914987.397 53729490.001 -642.31879146 817.32653757 952.87497669 2.581339e+19 2.0108812668e-05 1.0 
-102700248.66 138364772.74 189504242.54 -2423.9858403 3251.0144542 4494.8182641 2.581339e+19 2.0108812668e-05 1.0 
-163255340.98 157633658.71 69638555.03 -3842.3590931 3689.8426215 1609.9863409 2.581339e+19 2.0108812668e-05 1.0 
-126774942.26 130204661.05 -219550682.37 -3013.2664821 3055.8502547 -5229.3967207 2.581339e+19 2.0108812668e-05 1.0 
107013893.95 77473203.293 -49916327.552 2349.3722282 1622.9261901 -1062.0471687 2.581339e+19 2.0108812668e-05 1.0 
-42549173.72 67092394.817 -84424086.151 -908.45907447 1294.0324114 -1738.009875 2.581339e+19 2.0108812668e-05 1.0 
78958268.324 150424607.87 -154018146.39 1849.5772839 3501.7910651 -3599.6862595 2.581339e+19 2.0108812668e-05 1.0 
23666190.451 190852371.39 -186839940.2 569.94734549 4521.2296742 -4415.3347024 2.581339e+19 2.0108812668e-05 1.0 
-28187455.252 214507558.67 212221534.37 -683.86478767 5094.9412802 5055.25833 2.580117e+19 2.0099293202e-05 1.0 
-195274394.41 -15437608.763 289683053.42 -4677.1272192 -454.65015993 6956.1467001 2.580117e+19 2.0099293202e-05 1.0 
146866354.95 180293162.26 256351667.87 3515.1570979 4268.1556984 6147.4854749 2.580117e+19 2.0099293202e-05 1.0 
-109458653.86 -41294487.291 80972636.842 -2349.1974653 -989.70903913 1712.899174 2.580117e+19 2.0099293202e-05 1.0 
153391573.55 -40957627.782 2927162.7329 3374.9156683 -998.53965403 71.546050895 2.580117e+19 2.0099293202e-05 1.0 
-138502238.19 150867699.49 188100020.42 -3289.2054756 3549.8913704 4467.8433115 2.580117e+19 2.0099293202e-05 1.0 
-334853350.71 104823865.96 157794061.44 -8065.4262642 2462.6002087 3793.4926722 2.580117e+19 2.0099293202e-05 1.0 
-187620698.93 -49993098.894 74015237.43 -4322.6717895 -1254.3173593 1706.2956047 2.580117e+19 2.0099293202e-05 1.0 
204171927.44 -56710320.435 -78635849.317 4752.8848747 -1419.3593184 -1827.6887742 2.580117e+19 2.0099293202e-05 1.0 
79630654.062 -31644674.075 -40575629.435 1394.4983461 -658.15755335 -709.44262424 2.580117e+19 2.0099293202e-05 1.0 
10927331.949 78789204.433 -365740081.84 271.21924748 1834.2159342 -8802.2393182 2.580117e+19 2.0099293202e-05 1.0 
-98902400.334 -31943024.78 -75206781.97 -2044.1964336 -752.56260803 -1560.6509026 2.580117e+19 2.0099293202e-05 1.0 
30861087.818 24178841.702 -349168920.26 743.657884 505.5722968 -8383.4277282 2.580117e+19 2.0099293202e-05 1.0 
-84439265.081 -28954469.941 -64236645.221 -1633.8141915 -647.80359163 -1244.5837048 2.580117e+19 2.0099293202e-05 1.0 
-6684880.4686 196033178.67 169943684.63 -151.10181732 4620.0844511 3990.3982919 2.578367e+19 2.0085660579e-05 1.0 
-134813448.41 194453226.3 58996356.497 -3156.0003883 4565.1736887 1374.4203476 2.578367e+19 2.0085660579e-05 1.0 
-137651345.77 91242848.53 -88894107.81 -3161.2820843 2041.4863377 -2038.2632256 2.578367e+19 2.0085660579e-05 1.0 
-121341656.84 89888437.835 337085474.56 -2918.1637954 2093.5827229 8105.1773391 2.57704e+19 2.0075323155e-05 1.0 
355509479.71 64381841.621 115166097.14 8560.4032905 1486.0871666 2765.8134705 2.57704e+19 2.0075323155e-05 1.0 
-226267933.65 215528994.4 141075660.03 -5417.5532639 5122.0278985 3379.3088313 2.57704e+19 2.0075323155e-05 1.0 
286367098.37 179227766.71 -84935410.641 6875.7706972 4245.6298053 -2032.2515587 2.57704e+19 2.0075323155e-05 1.0 
44147191.155 118253523.56 -103629996.2 986.22606479 2624.7730838 -2320.3955452 2.575412e+19 2.0062640921e-05 1.0 
59072761.857 -37583251.024 146518015.98 1305.784873 -919.67974418 3242.8704665 2.573963e+19 2.0051353109e-05 1.0 
80596525.523 -50615973.795 220931353.22 1891.8455406 -1282.5234537 5174.012084 2.573963e+19 2.0051353109e-05 1.0 
-31159744.464 -32439124.092 101369903.63 -600.6538298 -717.94825399 1969.1590737 2.573963e+19 2.0051353109e-05 1.0 
35763235.891 100363097.26 372638567.17 867.038846 2361.9211045 8973.4209186 2.573963e+19 2.0051353109e-05 1.0 
-82819323.547 -39777245.423 224249769.1 -1933.3600227 -1023.4628155 5263.280804 2.573963e+19 2.0051353109e-05 1.0 
85817136.426 104906312.18 342430028.93 2049.8396957 2464.2680494 8237.0521302 2.573963e+19 2.0051353109e-05 1.0 
-76094841.762 -42069353.23 133284491.59 -1668.8331032 -1020.9261069 2936.7416964 2.573963e+19 2.0051353109e-05 1.0 
82163284.774 -25635084.889 13678959.558 1347.6277309 -510.38319066 223.07014078 2.573963e+19 2.0051353109e-05 1.0 
-54455661.891 124965936.96 348469696.59 -1309.9042178 2951.5812161 8383.9466351 2.573963e+19 2.0051353109e-05 1.0 
-139192720.78 24035641.09 327911460.42 -3339.876648 502.74200639 7878.505304 2.573963e+19 2.0051353109e-05 1.0 
70859710.286 112657193.34 306864704.84 1693.7732733 2631.3438214 7351.0736661 2.573963e+19 2.0051353109e-05 1.0 
-124380371.46 -41569804.347 188452860.2 -2896.4759117 -1060.4815007 4399.4859772 2.573963e+19 2.0051353109e-05 1.0 
91301969.914 -28191122.466 2924337.0798 1615.7788744 -585.09568599 58.853642127 2.573963e+19 2.0051353109e-05 1.0 
315487085.23 160181151.4 66471858.879 7581.2410933 3792.2674955 1585.0365288 2.573963e+19 2.0051353109e-05 1.0 
359225641.78 75204934.171 27477315.724 8640.2850342 1741.9348872 658.55156935 2.573963e+19 2.0051353109e-05 1.0 
280185713.26 198464354.39 38788637.622 6718.6764137 4712.5170814 933.35216065 2.573963e+19 2.0051353109e-05 1.0 
331261004.2 97912634.998 -27946339.662 7946.7830455 2281.0894632 -673.96620302 2.573963e+19 2.0051353109e-05 1.0 
-217017414.24 157378747.92 94265436.302 -5164.5479579 3694.1922955 2241.1588353 2.573963e+19 2.0051353109e-05 1.0 
-228838307.35 140847131.6 84176734.176 -5433.440393 3284.5575781 2010.1309912 2.573963e+19 2.0051353109e-05 1.0 
-348919869.91 31614568.569 97898984.657 -8387.2017282 684.85087647 2350.4980465 2.573963e+19 2.0051353109e-05 1.0 
110763852.38 -45711996.369 -73464918.382 2352.4147032 -1080.0785924 -1567.3324986 2.573963e+19 2.0051353109e-05 1.0 
-156848342.85 151271262.49 27133174.433 -3648.5823811 3516.3690482 651.93550542 2.573963e+19 2.0051353109e-05 1.0 
-334453687.67 129146469.38 38351293.966 -8036.1323198 3041.6270269 919.81259221 2.573963e+19 2.0051353109e-05 1.0 
-329060572.59 14886463.292 13788708.875 -7880.8272043 277.8880434 321.1518469 2.573963e+19 2.0051353109e-05 1.0 
117711138.01 -56009241.305 -98208757.828 2596.1088297 -1352.9603303 -2170.5291344 2.573963e+19 2.0051353109e-05 1.0 
77472101.224 -31792186.976 -70326437.565 1485.6747569 -707.80832162 -1359.0627976 2.573963e+19 2.0051353109e-05 1.0 
-95313390.667 189123970.56 -218949629.8 -2259.5391465 4479.1016683 -5222.3696209 2.573963e+19 2.0051353109e-05 1.0 
-319667240.74 13857505.566 -73330189.81 -7651.9118486 254.07745329 -1747.2953271 2.573963e+19 2.0051353109e-05 1.0 
97339749.195 -45951113.809 -131764958.11 2179.1296073 -1130.7127444 -2934.200728 2.573963e+19 2.0051353109e-05 1.0 
-93750770.67 163784910.59 -245567050.73 -2238.9175827 3855.8350658 -5859.5331525 2.573963e+19 2.0051353109e-05 1.0 
-259394213.54 -12966649.452 -125723781.81 -6164.8567022 -386.72779111 -2992.2197556 2.573963e+19 2.0051353109e-05 1.0 
95399111.846 -52897803.092 -206008738.19 2233.9387022 -1331.9280982 -4809.9346227 2.573963e+19 2.0051353109e-05 1.0 
-122743415.26 -41812599.62 -202505999.97 -2890.6813647 -1068.0588551 -4738.4500085 2.573963e+19 2.0051353109e-05 1.0 
-104219764.55 -40382829.767 -165691416.91 -2396.1095814 -1018.8988448 -3797.8104467 2.573963e+19 2.0051353109e-05 1.0 
-18204608.539 -36788656.839 -124604864.13 -381.3588372 -863.00731696 -2596.8622998 2.573963e+19 2.0051353109e-05 1.0 
-14482075.606 -28211744.774 -99748328.813 -272.24285584 -622.46839933 -1877.0980737 2.573963e+19 2.0051353109e-05 1.0 
40591770.39 158123450.48 98113080.288 935.39281446 3619.7514687 2225.0920078 2.572472e+19 2.0039738114e-05 1.0 
-58771889.417 136957212.53 93758626.391 -1334.5090583 3091.7941609 2111.9631939 2.572472e+19 2.0039738114e-05 1.0 
-44599717.313 108116692.14 52328105.976 -934.37951903 2273.1971243 1081.4935882 2.572472e+19 2.0039738114e-05 1.0 
17746822.961 187451083.59 152702847.04 412.22395686 4395.798136 3570.8400973 2.572472e+19 2.0039738114e-05 1.0 
32359365.803 109990097.75 141822632.35 727.62841383 2484.9154869 3235.6907809 2.572472e+19 2.0039738114e-05 1.0 
-151159630.04 202282640.6 28761790.538 -3546.8418649 4765.1697468 679.44212291 2.572472e+19 2.0039738114e-05 1.0 
107359007.12 175814930.23 43094138.07 2478.3913623 4076.8387301 975.23480067 2.572472e+19 2.0039738114e-05 1.0 
86881118.275 140583216.0 182020223.09 2027.779419 3291.9623771 4296.5086528 2.572472e+19 2.0039738114e-05 1.0 
-185271636.14 147828587.24 19292263.859 -4351.0294689 3435.7972203 474.77299931 2.572472e+19 2.0039738114e-05 1.0 
17533087.532 52121034.444 100701556.15 364.54800776 970.28293906 2086.8743186 2.572472e+19 2.0039738114e-05 1.0 
-188872338.84 224064702.33 68830329.367 -4478.8840152 5337.0672159 1673.9300164 2.572472e+19 2.0039738114e-05 1.0 
43434330.805 119785633.32 38253681.83 880.96260358 2550.8304548 827.61460818 2.572472e+19 2.0039738114e-05 1.0 
-181570779.9 203637620.35 9856145.8268 -4289.6480156 4804.6912302 263.05047594 2.572472e+19 2.0039738114e-05 1.0 
125140531.23 165028151.53 -1735827.1372 2884.7939033 3811.1916669 -24.684036014 2.572472e+19 2.0039738114e-05 1.0 
137219612.53 76856848.261 -39577877.569 3082.6084646 1658.2746455 -892.2619018 2.572472e+19 2.0039738114e-05 1.0 
-154306544.43 233199487.58 -216155297.41 -3701.9100269 5580.8720654 -5182.7949689 2.572472e+19 2.0039738114e-05 1.0 
142594049.81 164992936.85 -48087040.797 3316.9824492 3833.6143586 -1111.7130836 2.572472e+19 2.0039738114e-05 1.0 
-11956199.414 77694283.759 -37896914.083 -186.39309782 1347.402514 -622.99259614 2.572472e+19 2.0039738114e-05 1.0 
166104618.73 205136043.13 -144236343.16 3942.5992989 4878.4469965 -3444.809906 2.572472e+19 2.0039738114e-05 1.0 
-22636755.182 178509767.66 -164638276.39 -492.65662539 4189.3167165 -3871.2829897 2.572472e+19 2.0039738114e-05 1.0 
19978539.199 157911344.58 -197078340.95 470.88981148 3707.0690483 -4653.957087 2.572472e+19 2.0039738114e-05 1.0 
-53902657.558 75072795.604 -165439590.27 -1270.6812661 1666.9945402 -3803.8056828 2.572472e+19 2.0039738114e-05 1.0 
113579125.02 147968941.76 -71692906.191 2618.2285253 3392.8628585 -1633.9862009 2.572472e+19 2.0039738114e-05 1.0 
-28515289.934 115265021.87 -92786233.341 -636.01919946 2518.8804978 -2035.387251 2.572472e+19 2.0039738114e-05 1.0 
119005946.48 178387303.95 -113358676.33 2787.5043568 4181.2801213 -2652.2120514 2.572472e+19 2.0039738114e-05 1.0 
-45703988.101 165182056.42 -212079002.85 -1087.2800592 3895.0491584 -5032.6589012 2.572472e+19 2.0039738114e-05 1.0 
204839209.46 1997963.2304 265267009.72 4913.838016 -28.048307771 6355.3216937 2.570885e+19 2.0027375272e-05 1.0 
111744008.38 -32259100.186 52288335.775 2301.2506537 -755.77307723 1087.9631819 2.570885e+19 2.0027375272e-05 1.0 
75592418.53 165740344.74 241084520.18 1797.9291508 3895.8607836 5750.3795049 2.570885e+19 2.0027375272e-05 1.0 
-160216207.49 -57410341.194 164919161.68 -3744.7405374 -1443.7327213 3858.9608732 2.570885e+19 2.0027375272e-05 1.0 
109851547.72 -33688061.192 -6644548.6411 2169.5756312 -754.50684923 -130.55019752 2.570885e+19 2.0027375272e-05 1.0 
-287098706.01 -9614499.3494 113622860.12 -6854.5527694 -307.93189308 2708.0140006 2.570885e+19 2.0027375272e-05 1.0 
129711264.12 -54568734.677 -54758901.296 2811.6032221 -1298.4198667 -1182.3634913 2.570885e+19 2.0027375272e-05 1.0 
65448535.529 199202287.57 -134681389.97 1542.5719833 4698.6407469 -3142.0012442 2.570885e+19 2.0027375272e-05 1.0 
-164037279.66 -45860598.192 -14472630.14 -3661.0032562 -1127.6952839 -324.33464442 2.570885e+19 2.0027375272e-05 1.0 
238169443.34 4028509.7345 -251046009.9 5714.2723548 17.183887372 -6021.9098422 2.570885e+19 2.0027375272e-05 1.0 
32820710.992 190868367.58 224368911.98 777.61711355 4522.5638296 5342.6806413 2.569549e+19 2.0016967738e-05 1.0 
-86328876.258 138519172.82 1178921.9744 -1912.105749 3093.1955699 7.1559930637 2.569549e+19 2.0016967738e-05 1.0 
152612293.88 247115840.68 -14536179.858 3603.9526693 5880.1098792 -367.36066866 2.569549e+19 2.0016967738e-05 1.0 
133478222.5 155441381.23 10447501.837 3077.775528 3619.5960344 225.41539626 2.569549e+19 2.0016967738e-05 1.0 
-80588163.741 131646660.86 -51858323.04 -1781.2691871 2934.2054365 -1146.4072176 2.569549e+19 2.0016967738e-05 1.0 
43659036.578 -34898408.202 121846821.32 918.63255231 -817.84956364 2559.7578388 2.567808e+19 2.0003405225e-05 1.0 
56491298.98 -34730393.541 112890061.27 1177.0987104 -810.89986543 2353.5668454 2.567808e+19 2.0003405225e-05 1.0 
-106859088.81 113761475.27 339450135.72 -2575.0563825 2676.5957562 8163.6843846 2.567808e+19 2.0003405225e-05 1.0 
-145709765.38 60674784.255 312162811.74 -3499.0848467 1386.6075583 7489.0116024 2.567808e+19 2.0003405225e-05 1.0 
345356267.34 105461499.06 149593901.02 8323.4464495 2482.7769815 3601.8104378 2.567808e+19 2.0003405225e-05 1.0 
335154195.98 6593823.2999 90294746.45 8043.5801906 80.512452598 2161.2138408 2.567808e+19 2.0003405225e-05 1.0 
-66512646.097 193835910.99 249888623.26 -1599.4520443 4589.1486547 5968.214279 2.567808e+19 2.0003405225e-05 1.0 
-227707410.51 57568773.487 272352487.47 -5472.5066308 1318.426268 6542.36843 2.567808e+19 2.0003405225e-05 1.0 
