x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53817176.468 -81744394.823 -13334756.861 1220.0782112 -1960.6574505 -288.41875364 9.908238e+18 6.7350364772e-05 0.0 
41899757.988 -62475107.542 -44623187.294 928.51725736 -1492.0105289 -1007.4874199 9.908238e+18 6.7350364772e-05 0.0 
82627457.732 -106810913.51 -17101763.224 1940.322647 -2611.102386 -395.60965321 9.90365e+18 6.7319178251e-05 0.0 
28162858.387 -47199999.891 -52312074.258 588.17699705 -1104.9987398 -1164.3713595 9.900917e+18 6.7300600927e-05 0.0 
56154292.198 -80461823.279 37790966.214 1280.6667891 -1952.2631026 890.04822905 9.900166e+18 6.7295496072e-05 0.0 
62043948.798 -83665425.175 44248473.014 1428.6085885 -2030.1658239 1018.7629234 9.900166e+18 6.7295496072e-05 0.0 
78771778.854 -103661882.09 -12862118.807 1835.1929576 -2527.6719472 -309.23655859 9.900166e+18 6.7295496072e-05 0.0 
77395490.886 -92227702.636 -39982023.417 1809.573491 -2254.3751309 -948.55028528 9.900166e+18 6.7295496072e-05 0.0 
99021529.374 -108071488.62 -37030543.265 2349.4648016 -2643.8820675 -882.03543347 9.900166e+18 6.7295496072e-05 0.0 
90147128.738 -98097188.915 -49365646.659 2131.7386934 -2397.6585847 -1174.8239606 9.900166e+18 6.7295496072e-05 0.0 
54932922.369 -83750571.921 10483626.095 1245.1699453 -2020.5234363 228.09870262 9.89668e+18 6.7271800297e-05 0.0 
71042378.435 -92331960.714 12302265.035 1639.7044276 -2249.1219698 277.53753256 9.89668e+18 6.7271800297e-05 0.0 
64727203.67 -101109055.04 -3453468.8527 1502.2927584 -2443.2540602 -83.265661342 9.89668e+18 6.7271800297e-05 0.0 
71804849.994 -95521782.752 33624510.141 1677.6872722 -2311.266515 788.3861027 9.893584e+18 6.7250755513e-05 0.0 
-7899188.9158 -4383417.0885 41338612.544 -212.72043563 -117.6289786 692.14699801 9.893584e+18 6.7250755513e-05 0.0 
101164252.71 -98292115.168 38712918.124 2400.0861127 -2408.8075712 917.49599559 9.893584e+18 6.7250755513e-05 0.0 
65019316.616 -31462468.615 -82730096.049 1516.7481442 -783.21207541 -1940.6700112 9.893584e+18 6.7250755513e-05 0.0 
29412198.809 -48709542.588 24404293.437 575.45274957 -1125.9854766 528.43840516 9.893191e+18 6.7248084131e-05 0.0 
102314116.37272601 -107747985.1764987 32938429.543006487 2425.441441200527 -2641.125160593616 779.1385851554531 1.9669927e+19 0.000133704575778 0.0 
28039665.938 -51437372.839 -35084619.345 563.89831139 -1199.9517013 -752.47334378 9.889913e+18 6.7225802218e-05 0.0 
46573362.013 -54349711.327 17762106.205 1001.9761347 -1281.5825746 396.18981756 9.889699e+18 6.7224347572e-05 0.0 
79370985.004 -93605293.095 65066563.116 1871.8099447 -2283.8373928 1554.1466845 9.889699e+18 6.7224347572e-05 0.0 
60425237.059 -78899545.947 49037098.884 1393.3465889 -1918.2414845 1141.7961766 9.889699e+18 6.7224347572e-05 0.0 
32806087.667 -67405573.794 -8980230.4117 692.93774196 -1579.3092939 -185.39578862 9.889699e+18 6.7224347572e-05 0.0 
129116456.79 -100100057.95 47966885.873 3095.1851565 -2449.5161204 1152.4266436 9.886238e+18 6.7200821733e-05 0.0 
91660461.227 -109807045.44 21338881.01 2160.1668092 -2681.3285299 523.85792056 9.886238e+18 6.7200821733e-05 0.0 
91096172.017 -112251060.69 -6029634.3851 2152.7155256 -2741.893933 -147.87447666 9.886238e+18 6.7200821733e-05 0.0 
21795434.795 -31596698.924 -58089984.919 431.23472437 -743.17632787 -1278.7623526 9.886238e+18 6.7200821733e-05 0.0 
41153466.236 -45390743.169 -76306986.799 927.32884983 -1104.3501733 -1759.5369597 9.886238e+18 6.7200821733e-05 0.0 
38533361.523 -44856323.049 -72860111.053 871.11791412 -1081.2338003 -1684.8071527 9.886238e+18 6.7200821733e-05 0.0 
17523238.43933763 -32283348.190309454 -44336268.96327766 298.36150493159334 -731.3501972656467 -924.3540968793634 1.3312904e+19 9.049327848e-05 0.25739432959180053 
29305054.15 -66632586.043 3277427.351 602.09294866 -1528.9499495 73.276508091 9.886204e+18 6.7200590621e-05 0.0 
52083228.378 -80608254.209 39933772.036 1191.9397929 -1943.6174696 928.21922475 9.886204e+18 6.7200590621e-05 0.0 
60215852.966 -57728168.88 55513879.671 1379.6152416 -1407.0733723 1292.9978619 9.882706e+18 6.7176813278e-05 0.0 
63652868.680830605 -62234943.32114889 63513899.82500142 1473.638308141363 -1518.8779884954993 1485.6499833616604 1.9744367e+19 0.000134210575044 0.0 
18790793.889 -49365376.326 -18333850.562 321.07630812 -1094.331177 -357.63861603 9.882706e+18 6.7176813278e-05 0.0 
118549014.18697037 -119260584.39359264 -22948796.462881118 2827.9730986583318 -2916.7692927496396 -550.2033481102337 2.9570442e+19 0.000201002444146 0.0 
105532744.32 -103104230.3 39486867.587 2507.6314559 -2533.1099427 931.8271612 9.875702e+18 6.7129204212e-05 0.0 
16429004.072 -46205463.467 20364246.0 271.87107538 -1011.2386527 412.17544807 9.875702e+18 6.7129204212e-05 0.0 
36837312.95495285 -68880211.58155006 2308152.0532020037 790.0747060142601 -1615.9003284797186 31.524033085619802 1.3168811e+19 8.9513819154e-05 0.25006881790618757 
69171856.505 -83519808.334 -49158323.475 1603.5060154 -2037.7184341 -1154.4669863 9.875702e+18 6.7129204212e-05 0.0 
2721575.194 -30797440.266 11544735.94 -88.514436085 -512.19640896 148.65466927 9.868687e+18 6.7081520374e-05 0.0 
53253836.313 -42856144.434 37294396.557 1181.0524562 -1034.4568466 825.39831183 9.868687e+18 6.7081520374e-05 0.0 
54900838.84432678 -77816287.7818095 -44147847.879668504 1251.3924049412656 -1883.374326109374 -1030.960910170836 1.9768731e+19 0.00013437618716099998 0.5007930959250748 
27631468.989 -55320980.952 -31409587.838 544.46509907 -1273.8031811 -673.30977916 9.868687e+18 6.7081520374e-05 0.0 
106462802.94 -112637135.78 -28646889.032 2530.3786447 -2758.9224275 -677.8884546 9.868687e+18 6.7081520374e-05 0.0 
117468671.32 -111748080.77 -30166996.809 2805.960282 -2744.54724 -711.31055832 9.868687e+18 6.7081520374e-05 0.0 
112094631.74265766 -110582261.55671546 41969449.65717125 2666.050517561532 -2705.929648266902 994.7199296197006 1.9719798e+19 0.000134043569455 0.0 
81176352.777 -89580188.346 67390219.637 1915.5169883 -2189.1430135 1607.9461893 9.865175e+18 6.7057647867e-05 0.0 
67066864.97 -77903515.299 -45633346.079 1546.8636322 -1902.9797289 -1063.1590954 9.865175e+18 6.7057647867e-05 0.0 
61375798.222 -84168218.383 42025261.249 1408.0765897 -2051.0376299 974.96908646 9.861661e+18 6.7033761766e-05 0.0 
103496663.39 -104719643.58 49896897.553 2465.4437014 -2570.4389469 1186.3823192 9.858143e+18 6.7009848474e-05 0.0 
119818825.54 -124890860.33 4019954.4211 2855.3258 -3046.5997229 96.571206725 9.858143e+18 6.7009848474e-05 0.0 
111139496.96 -107493426.77 40773298.678 2643.2083263 -2642.5468044 973.20807987 9.854623e+18 6.6985921588e-05 0.0 
66755288.978 -84662178.967 -52125517.284 1554.6353031 -2059.5524835 -1222.6366008 9.854623e+18 6.6985921588e-05 0.0 
94359038.307 -105353429.91 -51948543.845 2242.9555953 -2573.3376105 -1227.5240892 9.854623e+18 6.6985921588e-05 0.0 
41911164.387518495 -47841061.31495607 -71460473.62683883 941.5398538367031 -1163.2223652723733 -1664.4274859814598 1.9580519e+19 0.000133096832866 0.0 
89076690.981 -90635670.593 -50437738.549 2093.9127671 -2220.1342624 -1192.6272203 9.854623e+18 6.6985921588e-05 0.0 
60354448.769 -69126938.619 -66894742.916 1395.7937093 -1691.2216658 -1562.0047064 9.854623e+18 6.6985921588e-05 0.0 
20618736.336 -29859747.06 72758203.622 428.17967537 -721.10250979 1654.9035167 9.847573e+18 6.6937999841e-05 0.0 
71791702.553 -86899292.276 -32284847.033 1667.0257997 -2116.2229724 -758.23391037 9.847573e+18 6.6937999841e-05 0.0 
112442268.2 -108960598.92 -43584978.894 2680.2771252 -2667.0448031 -1042.2546117 9.847573e+18 6.6937999841e-05 0.0 
32528762.358 -62704914.976 27567602.179 670.59837857 -1444.0403907 622.08563319 9.840512e+18 6.6890003323e-05 0.0 
80593988.549 -109365554.82 -13027912.886 1891.1538481 -2665.710767 -304.18637387 9.840512e+18 6.6890003323e-05 0.0 
33527266.193 -48622923.142 33206485.17 694.62918138 -1154.1278156 714.38141992 9.83344e+18 6.6841932033e-05 0.0 
108882306.93 -109633453.58 42771422.664 2600.7410147 -2690.9122529 1012.4185606 9.83344e+18 6.6841932033e-05 0.0 
63039555.55 -81599291.806 55243350.606 1461.3005782 -1978.4602598 1298.1442849 9.83344e+18 6.6841932033e-05 0.0 
22689048.793 -57506288.822 -3101910.3263 423.92475172 -1293.7496043 -64.291680815 9.83344e+18 6.6841932033e-05 0.0 
50556479.06827396 -85057066.61132388 4107132.2399711017 1134.0498491371543 -2031.7941666784602 95.39789598066959 1.3126549e+19 8.9226546975e-05 0.25087393495426713 
115753700.65 -113658549.14 40757839.121 2752.8126788 -2781.555652 977.11906998 9.83344e+18 6.6841932033e-05 0.0 
111491667.38 -110884333.76 35780220.89 2651.6816751 -2708.5615245 855.12208643 9.83344e+18 6.6841932033e-05 0.0 
119913100.82 -121537786.46 11859115.272 2852.8864204 -2971.5378435 274.46101835 9.83344e+18 6.6841932033e-05 0.0 
93783763.755 -104388302.83 -49814078.009 2226.7700239 -2559.0646301 -1187.3183804 9.83344e+18 6.6841932033e-05 0.0 
50861550.552 -43611842.027 -74224581.95 1161.5775595 -1073.1608753 -1735.6496928 9.83344e+18 6.6841932033e-05 0.0 
107188220.63 -110720232.52 -48753030.789 2550.0528955 -2710.1568654 -1162.2131222 9.83344e+18 6.6841932033e-05 0.0 
77330040.768 -83630542.31 -54483793.79 1807.2304757 -2048.3495447 -1281.503265 9.83344e+18 6.6841932033e-05 0.0 
53462272.831 -76759631.074 32321379.107 1202.4935202 -1853.2690657 755.15424448 9.826355e+18 6.6793772377e-05 0.0 
21508257.618 -30448066.148 68597357.028 437.78261903 -732.30388328 1552.0358056 9.822809e+18 6.6769668758e-05 0.0 
74120742.4981437 -102886220.40927339 21370333.691744898 1734.9805663749123 -2505.1278153778603 498.2766646402324 1.3125398e+19 8.9218723155e-05 0.25161819854910306 
88182723.22 -113702293.52 5065038.8573 2090.474195 -2774.3460421 122.17661199 9.822809e+18 6.6769668758e-05 0.0 
47305437.816 -70602548.645 -44787246.467 1063.5067235 -1690.0438266 -1043.4377854 9.822809e+18 6.6769668758e-05 0.0 
125218413.32 -102506022.49 -39822607.24 2990.4536758 -2515.8199382 -947.61384018 9.822809e+18 6.6769668758e-05 0.0 
97310627.597 -79937003.999 73767226.515 2307.7377623 -1966.5031783 1751.2952033 9.819259e+18 6.674553795e-05 0.0 
130128533.91965659 -112524515.89927185 -6445262.542356001 3101.946307912513 -2763.5893751595954 -151.86049305832842 1.9627851e+19 0.000133418567918 0.0 
61878292.852 -63078752.989 82259497.9 1443.5085501 -1544.4131017 1942.1342145 9.815706e+18 6.6721386749e-05 0.0 
39369397.58 -67198724.167 -36950263.39 863.32283997 -1602.7413707 -846.16660825 9.815706e+18 6.6721386749e-05 0.0 
55134233.671 -35626735.901 52604451.16 1241.9804227 -868.89715028 1195.9752248 9.812151e+18 6.6697221953e-05 0.0 
12714017.186 -27680689.483 58080091.762 220.16893521 -653.83077355 1258.9691274 9.812151e+18 6.6697221953e-05 0.0 
60184011.795 -91145853.101 10068654.385 1397.3296015 -2195.5471647 220.84312475 9.812151e+18 6.6697221953e-05 0.0 
66917075.626 -100505001.6 1385633.6002 1545.5957869 -2440.2377761 28.358612076 9.812151e+18 6.6697221953e-05 0.0 
74356633.437 -90653793.618 -47256777.159 1740.3215839 -2212.1482546 -1113.9257477 9.812151e+18 6.6697221953e-05 0.0 
44738680.615 -69525680.016 -41234681.442 996.86346591 -1676.1356414 -943.42976304 9.812151e+18 6.6697221953e-05 0.0 
125923201.12 -106461625.49 -39481648.117 3007.0393413 -2606.5718934 -941.35384296 9.812151e+18 6.6697221953e-05 0.0 
20024192.926 -29025023.445 -59947606.542 402.83798517 -698.17647616 -1313.0805349 9.812151e+18 6.6697221953e-05 0.0 
122097521.87 -100481580.97 -38525091.286 2916.1058433 -2468.6655396 -910.58719792 9.812151e+18 6.6697221953e-05 0.0 
89396190.4 -80764538.982 69361028.891 2112.6032606 -1979.4760547 1648.1942231 9.808592e+18 6.6673029968e-05 0.0 
70530114.804 -62328007.563 68953795.575 1641.2157487 -1527.4082471 1620.0086865 9.808592e+18 6.6673029968e-05 0.0 
19145303.728 -49816416.93 21224981.735 322.20838095 -1089.105012 428.01633763 9.80503e+18 6.664881759e-05 0.0 
63279269.742 -55374786.785 96182015.47 1485.0077736 -1364.4070766 2284.6856519 9.80503e+18 6.664881759e-05 0.0 
41381232.476 -58474469.819 11671510.115 873.34506995 -1372.1740502 249.83227646 9.80503e+18 6.664881759e-05 0.0 
98618134.601 -90733206.864 59338099.434 2334.6091652 -2221.4185412 1419.3934027 9.80503e+18 6.664881759e-05 0.0 
102902393.01 -73275674.026 87994896.174 2453.9737893 -1803.922422 2106.9951743 9.80503e+18 6.664881759e-05 0.0 
71990912.145 -109787948.14 -4294177.8408 1683.6682471 -2668.1750195 -98.887740092 9.80503e+18 6.664881759e-05 0.0 
118525061.88 -121851262.96 3536870.9614 2819.9617459 -2981.5812567 89.361689322 9.80503e+18 6.664881759e-05 0.0 
59215165.052 -77151372.862 -34930654.069 1352.4998503 -1867.6826987 -815.18139712 9.80503e+18 6.664881759e-05 0.0 
95078268.777 -109921998.71 -25448585.419 2257.9244996 -2695.0130898 -595.81771351 9.80503e+18 6.664881759e-05 0.0 
130628277.97 -111021653.48 -21569111.205 3116.8106013 -2723.4067536 -518.43160463 9.80503e+18 6.664881759e-05 0.0 
92357467.536 -65226759.334 -66975008.643 2183.3534181 -1603.4189068 -1586.067747 9.801466e+18 6.6624591618e-05 0.0 
665311.5535520917 -19874297.167481065 33952008.5388215 -107.42449229026982 -388.79658883746106 566.3054105677694 1.3107819e+19 8.909923146900001e-05 0.2530600247073903 
123264996.56 -95724144.083 53228451.191 2943.5775525 -2355.1096506 1269.0711283 9.790754e+18 6.6551777752e-05 0.0 
102296124.27 -84011558.313 60301488.251 2418.7144597 -2062.3116736 1440.3247166 9.790754e+18 6.6551777752e-05 0.0 
38925595.659 -70587841.083 5673782.4459 833.19235887 -1677.8169318 118.94733322 9.790754e+18 6.6551777752e-05 0.0 
97440996.092 -91584455.376 69966281.223 2310.6615447 -2236.336427 1676.0690423 9.790754e+18 6.6551777752e-05 0.0 
145877376.65 -108620039.65500002 31300179.6595 3496.89741405 -2668.3773953 748.470543075 1.9581508e+19 0.000133103555504 0.0 
104433231.58 -106298670.5 -43562158.823 2478.0903601 -2605.3416827 -1040.9955319 9.790754e+18 6.6551777752e-05 0.0 
87563998.017 -84986789.096 -54859782.449 2060.9085214 -2087.3812265 -1290.0678962 9.790754e+18 6.6551777752e-05 0.0 
54914527.801 -56605723.999 -82296004.561 1265.6172104 -1384.8959129 -1933.3606613 9.790754e+18 6.6551777752e-05 0.0 
115706589.16 -72752159.075 -72822544.757 2762.4698671 -1793.6793231 -1738.1792266 9.790754e+18 6.6551777752e-05 0.0 
62877036.025 -54610898.872 -76111183.358 1450.5085762 -1339.785668 -1789.1990573 9.790754e+18 6.6551777752e-05 0.0 
50138462.591 -69239466.871 44796763.861 1132.5834059 -1680.2017058 1019.8375299 9.780014e+18 6.647877356e-05 0.0 
60557646.542 -98776971.07 -4613282.2299 1404.6442924 -2388.2402816 -109.64154533 9.780014e+18 6.647877356e-05 0.0 
66793162.123 -92032002.738 20157296.224 1544.15134 -2224.2513021 465.35013326 9.780014e+18 6.647877356e-05 0.0 
89826488.376 -102804879.67 -44648859.497 2115.7524384 -2512.309588 -1057.6385044 9.780014e+18 6.647877356e-05 0.0 
21611896.261 -26163616.099 -66336730.017 448.27342715 -644.08187643 -1473.6143101 9.780014e+18 6.647877356e-05 0.0 
109007577.87 -77686996.82 -60312965.537 2592.3261669 -1906.2308074 -1437.4846535 9.780014e+18 6.647877356e-05 0.0 
57954725.174 -55652987.153 81474282.367 1345.8774595 -1363.0850974 1914.2906071 9.776428e+18 6.6454398044e-05 0.0 
130953278.78 -124977252.16 -1422210.138 3122.662065 -3063.2765866 -32.262507363 9.776428e+18 6.6454398044e-05 0.0 
6288708.5297 -33143439.292 15566905.315 4.407063826 -601.85969984 257.3028318 9.772839e+18 6.6430002137e-05 0.0 
76147122.909 -78219819.811 57325252.709 1781.8289166 -1917.1011559 1350.8515186 9.772839e+18 6.6430002137e-05 0.0 
57609582.825 -44473238.965 77111263.151 1335.2321405 -1095.3809809 1802.5586398 9.772839e+18 6.6430002137e-05 0.0 
78837408.66 -95840114.939 -24639861.597 1844.3083181 -2340.4469119 -574.12584015 9.772839e+18 6.6430002137e-05 0.0 
134388614.28 -122754428.43 -14954808.142 3210.3785928 -3011.6839873 -355.06515491 9.772839e+18 6.6430002137e-05 0.0 
110117726.08 -111006086.62 -24706894.569 2618.7921229 -2719.2443119 -588.17154044 9.772839e+18 6.6430002137e-05 0.0 
8260077.7573 -26966363.207 48496486.327 104.47017607 -615.82484869 997.04709594 9.769247e+18 6.6405585837e-05 0.0 
55637108.896 -61325033.572 73864020.839 1287.1883521 -1501.8880051 1727.4714894 9.769247e+18 6.6405585837e-05 0.0 
64441460.196 -46208921.877 80419491.156 1502.9662159 -1143.0552717 1888.7232161 9.769247e+18 6.6405585837e-05 0.0 
119995078.49 -102219454.18 55328928.156 2863.1056265 -2510.6949454 1323.2185699 9.769247e+18 6.6405585837e-05 0.0 
103750653.66 -83481204.198 70662661.911 2461.2891037 -2048.421703 1686.9186 9.769247e+18 6.6405585837e-05 0.0 
82232357.514 -108105001.63 12047234.046 1930.9696972 -2642.283284 284.50373422 9.769247e+18 6.6405585837e-05 0.0 
146316593.5 -89624306.632 56725967.874 3509.2679336 -2206.2674131 1366.0364928 9.769247e+18 6.6405585837e-05 0.0 
138551822.92 -121173146.04 22132404.3 3315.5544209 -2974.7276711 526.64333656 9.769247e+18 6.6405585837e-05 0.0 
139264225.36 -107747131.37 28331503.908 3337.9850588 -2648.7413137 676.83847565 9.769247e+18 6.6405585837e-05 0.0 
60426422.478 -85059463.544 -45444518.088 1396.7230467 -2062.4892042 -1067.9334198 9.769247e+18 6.6405585837e-05 0.0 
43086759.126 -67128344.893 -41444122.01 964.90216232 -1609.6089644 -945.01107898 9.769247e+18 6.6405585837e-05 0.0 
129299823.38 -102578613.01 -33424844.458 3081.1202343 -2521.4959535 -797.88791186 9.769247e+18 6.6405585837e-05 0.0 
7285966.4266 -17257453.36 -59298611.069 104.79166057 -426.48517393 -1259.3808601 9.769247e+18 6.6405585837e-05 0.0 
127219449.46 -96172672.915 -36733851.932 3032.0590413 -2366.2856361 -880.13403134 9.769247e+18 6.6405585837e-05 0.0 
13276853.822 -12287282.989 -75961422.266 261.45241913 -319.97408512 -1709.4812679 9.769247e+18 6.6405585837e-05 0.0 
55697998.73 -73157391.272 -59667132.69 1278.820967 -1777.0529922 -1387.6334841 9.769247e+18 6.6405585837e-05 0.0 
96254864.415 -85186954.264 -52581989.354 2270.5157232 -2091.77379 -1245.1067025 9.769247e+18 6.6405585837e-05 0.0 
49957799.033 -53753699.166 -71251217.131 1143.8118275 -1313.0760073 -1660.7919885 9.769247e+18 6.6405585837e-05 0.0 
110414457.32 -89681248.155 -52433522.996 2620.8334658 -2205.6940977 -1245.5858889 9.769247e+18 6.6405585837e-05 0.0 
55278419.927 -53726247.342 -73501395.474 1269.7127453 -1318.3522636 -1711.8211699 9.769247e+18 6.6405585837e-05 0.0 
108363084.13 -67835821.144 -65997192.841 2578.4207406 -1674.5614449 -1568.2018166 9.769247e+18 6.6405585837e-05 0.0 
